business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rabari Ritu Mafatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 4343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-ritu-mafatbhai-insurance-broker-sadra-gandhinagar-467831/Home?utm_source=locator&utm_medium=googleplaces,,,"Madhavgadh, Sadra, Gujarat 382320",382320,23.342576299999998,72.73040499999999,ChIJLXsNuDPTXTkRIWAGQUEhnIY,https://www.google.com/maps/place/?q=place_id:ChIJLXsNuDPTXTkRIWAGQUEhnIY,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Chaudhari Ayush Rakeshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4746 7132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaudhari-ayush-rakeshkumar-insurance-broker-chhala-gandhinagar-469792/Home?utm_source=locator&utm_medium=googleplaces,,,"Rakeshbhai Chaudhari, S/O, Chhala, Gujarat 382321",382320,23.3069152,72.7717775,ChIJl3_K07rTXTkRNwe4G3WZ0BU,https://www.google.com/maps/place/?q=place_id:ChIJl3_K07rTXTkRNwe4G3WZ0BU,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Sanjaysinh Dalpatsinh Chavda,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4594 8520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaysinh-dalpatsinh-chavda-insurance-broker-pethapur-gandhinagar-347509/Home?utm_source=locator&utm_medium=googleplaces,,,"Pratapnagar Society, No 40, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266248599999997,72.6722138,ChIJ0Vx9LP0tXDkRM1HdySmFPdM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vx9LP0tXDkRM1HdySmFPdM,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Ashaben Dineshbhai Patel,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 8071 497 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashaben-dineshbhai-patel-insurance-broker-gandhi-nagar-mansa-533106/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Patel Dineshbhai Mukhiwas, Rajpura, Mansa, Gujarat 382845",382320,23.394147,72.6772016,ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,https://www.google.com/maps/place/?q=place_id:ChIJBQbWgJ4zXDkRzRi6_4L0Z1k,part_102,2026-09-20 16:47:58
LIC Insurance office,Insurance Agent,Life insurance agency,Life insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92274 03208,https://licindia.in/,3.8,48.0,"210, mahalakshmi complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2664376,72.6669881,ChIJJXD5Y4YsXDkR5KX_4FGI-B4,https://www.google.com/maps/place/?q=place_id:ChIJJXD5Y4YsXDkR5KX_4FGI-B4,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Patel Daxkumar Babulal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3768 1977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-daxkumar-babulal-insurance-broker-vijapur-vijapur-444088/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jain Derasar Vas, Gandhinagar - Vijapur Rd, Vijapur, Gujarat 382845",382320,23.407092499999997,72.7053363,ChIJ526jHoAzXDkRGGPFJ-P9F74,https://www.google.com/maps/place/?q=place_id:ChIJ526jHoAzXDkRGGPFJ-P9F74,part_102,2026-09-20 16:47:58
Jay Ambe CSC Center,Insurance Agent,Insurance broker,Insurance broker,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Satyam complex, 112, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663035,72.6682234,ChIJFWC4T4YtXDkRP3cp5tob0iM,https://www.google.com/maps/place/?q=place_id:ChIJFWC4T4YtXDkRP3cp5tob0iM,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Hiteshkumar Thakorlal Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3746 7141,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiteshkumar-thakorlal-thakkar-insurance-broker-surela-gandhinagar-457368/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Surela, Gandhinagar, Gujarat 382610",382320,23.2781785,72.66722469999999,ChIJpSruoxotXDkRsVpa8r1Au6k,https://www.google.com/maps/place/?q=place_id:ChIJpSruoxotXDkRsVpa8r1Au6k,part_102,2026-09-20 16:47:58
HDFC ERGO Insurance Agent: Rina Kalpesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4595 1279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-kalpesh-shah-insurance-broker-pethapur-gandhinagar-466242/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/202, Mahalaxmi Apartment 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.261877899999998,72.6731799,ChIJ5V6ANh8tXDkRHmd02p8ALc4,https://www.google.com/maps/place/?q=place_id:ChIJ5V6ANh8tXDkRHmd02p8ALc4,part_102,2026-09-20 16:47:58
Henil Insurance,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98246 60501,N/A,,,"Aluva, Gandhinagar, Gujarat State Highway 213, Mansa, Gujarat 382650",382320,23.321144,72.6683333,ChIJq6qqqg4tXDkRAw63NU4CIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4tXDkRAw63NU4CIt0,part_102,2026-09-20 16:47:58
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_102,2026-09-20 16:47:58
Shree ram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98795 93240,N/A,4.8,,"SECOUND FLOOR, NIRMAN SATVA, 207, opp. INDIAN OIL PETROL PUMP, Adalaj, Ahmedabad, Gujarat 382421",382320,23.1621311,72.5874662,ChIJO1VVlc8pXDkRjZzsCuboK_k,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRjZzsCuboK_k,part_102,2026-09-20 16:47:59
SHREE RAM INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"THE LANDMARK, A 505, opp. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766197,72.6290137,ChIJ6-oAZgArXDkRgD1i0BSCDp8,https://www.google.com/maps/place/?q=place_id:ChIJ6-oAZgArXDkRgD1i0BSCDp8,part_102,2026-09-20 16:47:59
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2323 8250,N/A,4.4,,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_102,2026-09-20 16:47:59
