business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratanpur School,School,Educational institution,Educational institution,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"43G8+4J7, Ratanpur, Gujarat 382455",382455,22.1252897,72.06654019999999,ChIJ3WAvwFwxXzkRl5BEep-tCOM,https://www.google.com/maps/place/?q=place_id:ChIJ3WAvwFwxXzkRl5BEep-tCOM,part_102,2026-09-20 17:06:08
Mundi Primary School,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"55XF+FMV, Mundi, Gujarat 382455",382455,22.1987323,72.17418479999999,ChIJEbY8YDAlXzkRxGZCef6_AxQ,https://www.google.com/maps/place/?q=place_id:ChIJEbY8YDAlXzkRxGZCef6_AxQ,part_102,2026-09-20 17:06:08
Mingalpur primary school 139,School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"46G6+2PR primary school 139, Mingalpur, Bhangadh, Gujarat 382455",382455,22.125121999999998,72.2117538,ChIJn_epABo7XzkRuz6J_4ZiYII,https://www.google.com/maps/place/?q=place_id:ChIJn_epABo7XzkRuz6J_4ZiYII,part_102,2026-09-20 17:06:08
Mahadevpura Primary school,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"563G+4CR, Mahadevpura, Gujarat 382455",382455,22.152853999999998,72.2260288,ChIJq6qq6nk7XzkRcKsX-qqpRl0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nk7XzkRcKsX-qqpRl0,part_102,2026-09-20 17:06:08
RATANPUR PRUMARY SCHOOL,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+X94, Ratanpur, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJodeFRwAlXzkRG2lk0qvdhM0,https://www.google.com/maps/place/?q=place_id:ChIJodeFRwAlXzkRG2lk0qvdhM0,part_102,2026-09-20 17:06:08
સાંઢીડા તા. ધોલેરા,School,Kindergarten School,Kindergarten School,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,4.0,"55Q3+4Q8, Sandhida, Gujarat 382455",382455,22.1877882,72.1544396,ChIJGdVLQk0lXzkR3bUU60hp7R8,https://www.google.com/maps/place/?q=place_id:ChIJGdVLQk0lXzkR3bUU60hp7R8,part_102,2026-09-20 17:06:08
Ajay,School,High school,High school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"46G6+4F4, Bhangadh, Gujarat 382455",382455,22.1252715,72.2112099,ChIJcbKdKwA7XzkRRw0Wd8ameio,https://www.google.com/maps/place/?q=place_id:ChIJcbKdKwA7XzkRRw0Wd8ameio,part_102,2026-09-20 17:06:08
Jashavantpar primary school,School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"X4PX+W8V, Unnamed Road, Gundala, Gujarat 364313",382455,21.987373599999998,72.1483034,ChIJb0KGo8hHXzkRHk8Y-Xv4UNk,https://www.google.com/maps/place/?q=place_id:ChIJb0KGo8hHXzkRHk8Y-Xv4UNk,part_102,2026-09-20 17:06:08
Zankhi primary school (ઝાંખી પ્રાથમિક શાળા),School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"452Q+F33, Zankhi, Gujarat 382455",382455,22.1011304,72.1876745,ChIJdV-VN8I7XzkRpFMK1FhvXFM,https://www.google.com/maps/place/?q=place_id:ChIJdV-VN8I7XzkRpFMK1FhvXFM,part_102,2026-09-20 17:06:08
Gogla Primary school,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"76VP+5PG, Gogla, Gujarat 382463",382455,22.292832999999998,72.236908,ChIJ5ygs9oIhXzkRGFwflw4gPZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ygs9oIhXzkRGFwflw4gPZY,part_102,2026-09-20 17:06:08
પ્રાથમિક શાળા ખુણ,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"66VG+JHW, Khun, Gujarat 382455",382455,22.2441091,72.226461,ChIJyaJmNOklXzkRYXrEh-D7qig,https://www.google.com/maps/place/?q=place_id:ChIJyaJmNOklXzkRYXrEh-D7qig,part_102,2026-09-20 17:06:08
સરકારી માધ્યમિક શાળા હેબતપુર,School,Middle school,Middle school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"43VX+45V, Hebatpur, Gujarat 382455",382455,22.1428533,72.0979292,ChIJDV21NV0xXzkRRpvugfCvyNc,https://www.google.com/maps/place/?q=place_id:ChIJDV21NV0xXzkRRpvugfCvyNc,part_102,2026-09-20 17:06:08
Kanya Shala Dholera,School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65WV+FRQ, Dholera, Gujarat 382455",382455,22.246212699999997,72.194597,ChIJgeLpWRglXzkRaWQD8J2PG44,https://www.google.com/maps/place/?q=place_id:ChIJgeLpWRglXzkRaWQD8J2PG44,part_102,2026-09-20 17:06:08
Adhelai Primary School,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"3426+VXW, Adhelai, Gujarat 364313",382455,22.0522447,72.1124549,ChIJ_2jALAw3XzkRSPKG0FKsi44,https://www.google.com/maps/place/?q=place_id:ChIJ_2jALAw3XzkRSPKG0FKsi44,part_102,2026-09-20 17:06:08
પ્રાથમિક શાળા બાવલિયારી,School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"34G7+4PF, Ring Rd, Bavaliary, Gujarat 382455",382455,22.0753003,72.114283,ChIJFyH-02E3XzkRqRi2HdynkQI,https://www.google.com/maps/place/?q=place_id:ChIJFyH-02E3XzkRqRi2HdynkQI,part_102,2026-09-20 17:06:08
Primary School Bhangadh,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"46F6+W37, Bhangadh Main Road, District, near Govt Primary School, Ahmedabad, Bhangadh, Gujarat 382455",382455,22.124581,72.210511,ChIJzaV8BwA7XzkRmbDT4mmDzMo,https://www.google.com/maps/place/?q=place_id:ChIJzaV8BwA7XzkRmbDT4mmDzMo,part_102,2026-09-20 17:06:08
Dholera Kumar Shala,School,School center,School center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"65WV+XMP, Dholera, Gujarat 382455",382455,22.2474557,72.1941883,ChIJy8VebwAlXzkRo05hTBPp1VI,https://www.google.com/maps/place/?q=place_id:ChIJy8VebwAlXzkRo05hTBPp1VI,part_102,2026-09-20 17:06:08
Kamatalav Primary School,School,Primary school,Primary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"87F9+XRR, Kamatalav, Gujarat 382463",382455,22.3249827,72.2695276,ChIJi23Jdn4hXzkRGTGedgCY_fE,https://www.google.com/maps/place/?q=place_id:ChIJi23Jdn4hXzkRGTGedgCY_fE,part_102,2026-09-20 17:06:08
public school,School,Public educational institution,Public educational institution,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"64QM+26H, Ottariya, Gujarat 382463",382455,22.237562399999998,72.1331094,ChIJg-15lssvXzkRfW5gyLwL3jA,https://www.google.com/maps/place/?q=place_id:ChIJg-15lssvXzkRfW5gyLwL3jA,part_102,2026-09-20 17:06:08
Rajpur Primary School,School,Elementary school,Elementary school,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"35M6+M4C, Bavaliyari Nu Paru, Gujarat 382455",382455,22.0841936,72.1602509,ChIJxSb-BJo5XzkRiiRZa3kVZoY,https://www.google.com/maps/place/?q=place_id:ChIJxSb-BJo5XzkRiiRZa3kVZoY,part_102,2026-09-20 17:06:08
J.N.Vidhya Mandir Dholera,School,Educational institution,Educational institution,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"753R+7J8, Ahmedabad, Gujarat 382455",382455,22.2531653,72.19158589999999,ChIJa75Kj0wkXzkRq3cJaGqvn8M,https://www.google.com/maps/place/?q=place_id:ChIJa75Kj0wkXzkRq3cJaGqvn8M,part_102,2026-09-20 17:06:09
