business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Wedding bakery",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88664 14446,N/A,4.9,36.0,"SHOP-08, LAXMI KRUPA CO OP SOC, nr. SRIPAL NAGAR HIGHWAY ROAD, Durga Krupa Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1104135,72.5849956,ChIJhVZSlcaDXjkRl2Nqe2bUo9o,https://www.google.com/maps/place/?q=place_id:ChIJhVZSlcaDXjkRl2Nqe2bUo9o,part_102,2026-09-20 16:57:00
Guru kripa Home made cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88498 29772,N/A,4.9,186.0,"Shop number 11, Dev Prayag, Motera, Chandkheda, Ahmedabad, Gujarat 380005",Motera,23.1041804,72.6102901,ChIJRfsSYruDXjkRoIqz4LvSMsY,https://www.google.com/maps/place/?q=place_id:ChIJRfsSYruDXjkRoIqz4LvSMsY,part_102,2026-09-20 16:57:00
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95375 57551,http://www.blackone.in/,4.8,245.0,"Aakash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Aakash Ganga Society, Chandkheda",23.1149852,72.5806575,ChIJp-oQRmWDXjkR7va5A84iBFc,https://www.google.com/maps/place/?q=place_id:ChIJp-oQRmWDXjkR7va5A84iBFc,part_102,2026-09-20 16:57:00
Baked By Nini's - Chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Chandkheda,4.1,124.0,"12, Shyamal Complex, New CG Rd, nr. Kotak Mahindra Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088688,72.5868007,ChIJCXTu4zCDXjkRoC60p-5p72I,https://www.google.com/maps/place/?q=place_id:ChIJCXTu4zCDXjkRoC60p-5p72I,part_102,2026-09-20 16:57:00
Bhawna's super Yummy cutomised home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81692 72147,https://www.instagram.com/bhawna_super_yummy_cake_motera?igsh=MWE3N2FheWhibmI4bw==&utm_source=qr,5.0,308.0,"Aditya Residency, B 303, opposite SANGATH PLATINA, Motera, Ahmedabad, Gujarat 380005",Motera,23.101373,72.5989826,ChIJuQ_1s5yDXjkRrsm2YY199Nk,https://www.google.com/maps/place/?q=place_id:ChIJuQ_1s5yDXjkRrsm2YY199Nk,part_102,2026-09-20 16:57:00
Cake N Joy New Chandkheda,Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84888 01511,https://cake-n-joy-new.grexa.site/,5.0,35.0,"B/8 New, nr Shree Sarju Heights Chandkheda, Ahmedabad, Gujarat 382424, Ahmedabad, Gujarat 382480",Chandkheda,23.1178141,72.5750043,ChIJY-uShReDXjkRGtPqIYrb3VI,https://www.google.com/maps/place/?q=place_id:ChIJY-uShReDXjkRGtPqIYrb3VI,part_102,2026-09-20 16:57:00
DELIGHT CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90984 46022,N/A,4.7,75.0,"Shop No 2, Upvan Residency, Railway Station, near Dharti Bunglows, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1142501,72.5632495,ChIJ2b8udEeDXjkRTLTsxAC2S1c,https://www.google.com/maps/place/?q=place_id:ChIJ2b8udEeDXjkRTLTsxAC2S1c,part_102,2026-09-20 16:57:00
"Theobroma Bakery and Cake Shop - Motera, Ahmedabad",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Wedding bakery, Wholesale bakery",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81828 81881,https://order.theobroma.in/order/theobroma-motera-ahmedabad,4.5,263.0,"Central by Sangath IPL, 18A & 18B, next to PVR cinemas, near Heads Up For Tails Store & Spa, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022558,72.59604449999999,ChIJBx6IVoiDXjkRxVXJ-jyYyCw,https://www.google.com/maps/place/?q=place_id:ChIJBx6IVoiDXjkRxVXJ-jyYyCw,part_102,2026-09-20 16:57:00
Chef Baker'S Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97240 81893,N/A,4.7,10.0,"Shop D, 63, Sneh Plaza Rd, opposite Sbi Bank, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.112294199999997,72.57250789999999,ChIJ6RCwZVSCXjkRxuXbh8AONvY,https://www.google.com/maps/place/?q=place_id:ChIJ6RCwZVSCXjkRxuXbh8AONvY,part_102,2026-09-20 16:57:00
"homemade cake by Monika, Motera Ahmedabad",Bakery and Cake Shop,Cake shop,Cake shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90231 86676,N/A,5.0,169.0,"s 2, Samruddhi residency, D-401, near Suryanarayan bunglow, opp. Krishna bunglow, Motera, Ahmedabad, Gujarat 380005",Motera,23.106844,72.6010495,ChIJV5PmTn6DXjkRsZgK6yrnVKM,https://www.google.com/maps/place/?q=place_id:ChIJV5PmTn6DXjkRsZgK6yrnVKM,part_102,2026-09-20 16:57:00
