business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daruno addo,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MXP+C6, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.098339,72.6855911,ChIJVWLLCgCBXjkR0PlFmTEIyO0,https://www.google.com/maps/place/?q=place_id:ChIJVWLLCgCBXjkR0PlFmTEIyO0,part_102,2026-09-20 16:48:58
Mocktail Shots Nikol,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Stall No.2, Fortune Circle, Urban Chock, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0646195,72.6764972,ChIJ3xo2nT-HXjkRllo8UMN17rQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo2nT-HXjkRllo8UMN17rQ,part_102,2026-09-20 16:48:58
ક્રિષ્ના ડિલક્સ પાન પાર્લર,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"2MR6+F59, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0411768,72.6605077,ChIJLWuGWACHXjkRzqnUppUSjx0,https://www.google.com/maps/place/?q=place_id:ChIJLWuGWACHXjkRzqnUppUSjx0,part_102,2026-09-20 16:48:58
Electron The Disc Lounge,Bar and Pub,Disco club,"Disco club, Lounge bar",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75730 11806,http://www.narayaniheights.com/,4.3,115.0,"Ahmedabad - Gandhinagar Rd, nr. APOLLO HOSPITAL, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.111781999999998,72.6292711,ChIJP-a4BXeBXjkRiA6n2G7SrsY,https://www.google.com/maps/place/?q=place_id:ChIJP-a4BXeBXjkRiA6n2G7SrsY,part_102,2026-09-20 16:48:58
Plaza Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84484 40644,https://www.plazapremiumlounge.com/en-uk,4.2,397.0,"Departures, Sardar Vallabhai Patel International Airport Level 1, Terminal 2, International, Ahmedabad, Gujarat 382475",Hansol,23.074516199999998,72.6237159,ChIJMSDqaFWBXjkRDnknH61lND0,https://www.google.com/maps/place/?q=place_id:ChIJMSDqaFWBXjkRDnknH61lND0,part_102,2026-09-20 16:48:58
Jusice Bar,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.050054,72.6569646,ChIJRRhRybyHXjkRzgVQ7-k7pqw,https://www.google.com/maps/place/?q=place_id:ChIJRRhRybyHXjkRzgVQ7-k7pqw,part_102,2026-09-20 16:48:58
Khabar Nathi,Bar and Pub,Pub,Pub,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Vitthal Plaza, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJgcVTTQCBXjkRyc_Rgo20RGY,https://www.google.com/maps/place/?q=place_id:ChIJgcVTTQCBXjkRyc_Rgo20RGY,part_102,2026-09-20 16:48:58
Surat,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"TAPI APARTMENT, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0664072,72.677756,ChIJjdHWUwCHXjkRo0-vqseBB0A,https://www.google.com/maps/place/?q=place_id:ChIJjdHWUwCHXjkRo0-vqseBB0A,part_102,2026-09-20 16:48:58
Gegeueheidbxnk,Bar and Pub,Cafeteria,"Cafeteria, Cafe, Lounge bar",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78782 47887,N/A,3.9,15.0,"201, 2nd Floor, Nr Starline Maruti Suzuki Showroom, Naroda Road, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0915096,72.6629189,ChIJVXmLXd-AXjkRnnk_OzKzpKc,https://www.google.com/maps/place/?q=place_id:ChIJVXmLXd-AXjkRnnk_OzKzpKc,part_102,2026-09-20 16:48:58
Kara,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"3MP7+RRJ, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087094,72.664524,ChIJ31qtQQCBXjkR5fGmMa1-K7g,https://www.google.com/maps/place/?q=place_id:ChIJ31qtQQCBXjkR5fGmMa1-K7g,part_102,2026-09-20 16:48:58
SHIV PARLOR & FOOD,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99745 79989,N/A,4.5,2.0,"Laxmivilla greens, Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698723,72.6747032,ChIJ4xGmc1mHXjkRWnE6isYWAmk,https://www.google.com/maps/place/?q=place_id:ChIJ4xGmc1mHXjkRWnE6isYWAmk,part_102,2026-09-20 16:48:58
Health care national juice and shake bar,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95716 31179,N/A,5.0,2.0,"sp, Shreem maxima building opposite angel arcade nearby National handloom SP Ring road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0310582,72.6726237,ChIJPW1jOt6HXjkRCWoN0TJkrcg,https://www.google.com/maps/place/?q=place_id:ChIJPW1jOt6HXjkRCWoN0TJkrcg,part_102,2026-09-20 16:48:58
Seha's mocktail station,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94287 56265,N/A,5.0,7.0,"Bhat Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1173651,72.63237649999999,ChIJL4AeDQCBXjkReCLiVzE1j_8,https://www.google.com/maps/place/?q=place_id:ChIJL4AeDQCBXjkReCLiVzE1j_8,part_102,2026-09-20 16:48:58
Mocktail Stend,Bar and Pub,Soft drinks shop,"Soft drinks shop, Aerated Drinks Supplier, Cafe, Cocktail bar",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 03555,https://mocktail-stend.grexa.site/,4.9,475.0,"Antrix Arcade, Exactly, opposite DMart, near Green Ocean Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558192,72.67080419999999,ChIJEdXqF_eHXjkRY72zQHX2N5c,https://www.google.com/maps/place/?q=place_id:ChIJEdXqF_eHXjkRY72zQHX2N5c,part_102,2026-09-20 16:48:58
Surya Nagar,Bar and Pub,Bar,Bar,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,1.0,1.0,"2MVC+7Q7, Jivanvadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0431524,72.6719249,ChIJv-zIcgCHXjkRMDTPelxOu28,https://www.google.com/maps/place/?q=place_id:ChIJv-zIcgCHXjkRMDTPelxOu28,part_102,2026-09-20 16:48:58
