business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupal Pathshala City Centre,Commercial Complex,Business center,"Business center, Chartered accountant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90999 79977,https://www.krupal.com/,4.7,,"Besides Kheti Bank, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280252,72.57079379999999,ChIJPXYIIYGFXjkRjaHnPt7xT2U,https://www.google.com/maps/place/?q=place_id:ChIJPXYIIYGFXjkRjaHnPt7xT2U,part_102,2026-09-20 16:43:20
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.1,,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_102,2026-09-20 16:43:20
Venus Atlantis Corporate Park,Commercial Complex,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2692 3333,N/A,4.2,,"100 Feet Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJ_xwSNiibXjkR-JtJHbKpJec,https://www.google.com/maps/place/?q=place_id:ChIJ_xwSNiibXjkR-JtJHbKpJec,part_102,2026-09-20 16:43:20
Iscon centre,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 4457,http://www.iscongroup.com/,4.2,,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_102,2026-09-20 16:43:20
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.vardhmanfintech.in/,4.4,,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_102,2026-09-20 16:43:20
Shivalik Satyamev.,Commercial Complex,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4020 0000,https://shivalikgroup.com/satyamev,4.4,,"Sardar Patel Ring Rd, Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262499,72.47605089999999,ChIJARKTHEmbXjkRuE3zY18974U,https://www.google.com/maps/place/?q=place_id:ChIJARKTHEmbXjkRuE3zY18974U,part_102,2026-09-20 16:43:20
Swati 18,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98988 00400,https://swatiprocon.com/,4.3,,"Swati 18, S. G. Highway, opp. Palladium Mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0592009,72.5208839,ChIJh_CK5IeDXjkRPBIPzRzbMs0,https://www.google.com/maps/place/?q=place_id:ChIJh_CK5IeDXjkRPBIPzRzbMs0,part_102,2026-09-20 16:43:20
Iconic Shyamal,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.iconicshyamal.com/,4.5,,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_102,2026-09-20 16:43:20
UNICUS SHYAMAL,Commercial Complex,Business park,"Business park, Corporate office",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.unicusshyamal.com/,4.5,,"Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0146508,72.531216,ChIJj0zugR-FXjkRIcWL7N_sAWU,https://www.google.com/maps/place/?q=place_id:ChIJj0zugR-FXjkRIcWL7N_sAWU,part_102,2026-09-20 16:43:20
D and C Majestic,Commercial Complex,Shopping mall,Shopping mall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90162 90162,http://www.dandc.in/,4.7,,"2HF5+J7M, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024089699999998,72.5581761,ChIJj7ASc5iFXjkRdQFoTofUpsk,https://www.google.com/maps/place/?q=place_id:ChIJj7ASc5iFXjkRdQFoTofUpsk,part_102,2026-09-20 16:43:20
