business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.4,29.0,"Unnamed Road, Ahmedabad, Gujarat 382501",382423,23.1600249,72.5503715,ChIJeT4ngScpXDkRzYFmJYAaZ_U,https://www.google.com/maps/place/?q=place_id:ChIJeT4ngScpXDkRzYFmJYAaZ_U,part_102,2026-09-20 16:56:35
Vrundavan Infratech Private Limited Jaspur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"5G9C+PC2, Kalol, Gujarat 382725",382423,23.1693261,72.521158,ChIJ8QMpTwApXDkRQbE9HPhNO7A,https://www.google.com/maps/place/?q=place_id:ChIJ8QMpTwApXDkRQbE9HPhNO7A,part_102,2026-09-20 16:56:35
RKCPL PLANT NARMADA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.2,5.0,"NH147, Sarkhej - Gandhinagar Hwy, near Jamyatipura village, beside Narmada Canal, Ahmedabad, Gujarat 382501",382423,23.1629217,72.5604647,ChIJm9NqBAApXDkRPNE3z77wHwQ,https://www.google.com/maps/place/?q=place_id:ChIJm9NqBAApXDkRPNE3z77wHwQ,part_102,2026-09-20 16:56:35
ND CONCRETES,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70966 96696,N/A,4.6,27.0,"530/1B, Jaspur, Kalol, Gujarat 382725",382423,23.158673699999998,72.5287215,ChIJ080qtkkpXDkRXECeWFZZiC8,https://www.google.com/maps/place/?q=place_id:ChIJ080qtkkpXDkRXECeWFZZiC8,part_102,2026-09-20 16:56:36
Ansh Aaradhya 2bhk(Lake View Living),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.9,10.0,"nr. Vaishnodevi Circle, Khoraj, Gujarat 382501",382423,23.1438138,72.5584725,ChIJE-KtFgCDXjkREcFyJg28iRc,https://www.google.com/maps/place/?q=place_id:ChIJE-KtFgCDXjkREcFyJg28iRc,part_102,2026-09-20 16:56:36
Pratham Engineering,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97144 79415,http://www.prathamengineering.co/,4.9,238.0,"203,204, Chhani Refinery Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3655495,73.13734819999999,ChIJd6mOxpLJXzkRQ4YQAwq_5Nc,https://www.google.com/maps/place/?q=place_id:ChIJd6mOxpLJXzkRQ4YQAwq_5Nc,part_102,2026-09-20 16:56:36
AIPL Khoraj Gandhinagar,Civil Contractor and Builder,Road Contractor,Road Contractor,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.8,,"5H42+VVQ, Sarkhej - Gandhinagar Hwy, Gujarat 382501",382423,23.1572206,72.5522411,ChIJvVvmkSYoXDkRIJKdZayhCmA,https://www.google.com/maps/place/?q=place_id:ChIJvVvmkSYoXDkRIJKdZayhCmA,part_102,2026-09-20 16:56:37
INFRA MARKET KHORAJ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 73200 66352,N/A,5.0,,"5H62+G4C, Khodiyar, Gujarat 382501",382423,23.1613264,72.5502398,ChIJEeCHBgApXDkRIBjbdY2yzGs,https://www.google.com/maps/place/?q=place_id:ChIJEeCHBgApXDkRIBjbdY2yzGs,part_102,2026-09-20 16:56:37
SHREE KRISHNA PRECAST,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96876 43387,https://www.heavyprecastwall.com/,5.0,,"survey no-222, world cinema, B/H- R, Jamiyatpura Rd, opp. trimandir, Adalaj, Gujarat 382421",382423,23.1794361,72.563384,ChIJ5Z-93xEpXDkR_MFZoQVCDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-93xEpXDkR_MFZoQVCDlQ,part_102,2026-09-20 16:56:37
ADVANCED RMC PRIVATE LIMITED- UNIT |||,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 87995 52604,N/A,5.0,,"nr. Indian Petrol Pump, Khoraj, Gujarat 382735",382423,23.1628567,72.5540491,ChIJ460cn0QpXDkR46FtRoJPVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ460cn0QpXDkR46FtRoJPVeQ,part_102,2026-09-20 16:56:37
