business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav trendz hub,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82388 52147,N/A,5.0,26.0,"KANAM RESIDENCY-2, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804755,72.6292946,ChIJobQlIQArXDkROsbAiL_NWpU,https://www.google.com/maps/place/?q=place_id:ChIJobQlIQArXDkROsbAiL_NWpU,part_102,2026-09-20 16:58:30
Tisha Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76002 01005,N/A,5.0,24.0,"ved arcade mall, 218, Sardar Patel Ring Rd, vastral, Ahmedabad, Gujarat 382418",vastral,23.1042639,72.660179,ChIJcc52eXeBXjkRkv3HgIoqAPw,https://www.google.com/maps/place/?q=place_id:ChIJcc52eXeBXjkRkv3HgIoqAPw,part_102,2026-09-20 16:58:31
Sri Laxmi Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 824 243 8877,N/A,4.2,,"16, 17, 18, City Arcade, 16-1-41/14, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708025,74.8557861,ChIJrf9OGTRaozsRtCH4ICfyC08,https://www.google.com/maps/place/?q=place_id:ChIJrf9OGTRaozsRtCH4ICfyC08,part_102,2026-09-20 16:58:31
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_102,2026-09-20 16:58:31
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_102,2026-09-20 16:58:32
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_102,2026-09-20 16:58:32
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_102,2026-09-20 16:58:32
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_102,2026-09-20 16:58:32
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_102,2026-09-20 16:58:32
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_102,2026-09-20 16:58:32
