business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Auto Care,Automotive Service Chains,Vehicle wrapping service,"Vehicle wrapping service, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car stereo store, Car wash, Repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90165 88843,https://nextgenautocare.co.in/,4.5,71.0,"Ground Floor, Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow Shyamal, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.0171067,72.5377104,ChIJM1Ft6H-FXjkR3YMhuo-duCU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ft6H-FXjkR3YMhuo-duCU,part_102,2026-09-20 16:40:13
Ekta Auto Garage,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98259 54594,N/A,4.0,4.0,"2JC6+MR7, Rakhial Rd, Opposite Patel Mill, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.0216666,72.61205559999999,ChIJj2FsKCuEXjkRnc_0Z7rZAzU,https://www.google.com/maps/place/?q=place_id:ChIJj2FsKCuEXjkRnc_0Z7rZAzU,part_102,2026-09-20 16:40:13
Rajen Auto Spare Parts Private Limited,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2689 0456,N/A,4.2,34.0,"Gujarat Estate, 8-A, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9870207,72.4872615,ChIJmxKE-5OaXjkRWZGRAvviJpw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRWZGRAvviJpw,part_102,2026-09-20 16:40:13
RATAN AUTO PARTS,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_102,2026-09-20 16:40:13
Ghanshyam Auto Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2749 7327,N/A,4.5,11.0,"A-79, Shri Kunj Shopping Centre, Near Samarpan Tower, K. K. Nagar Road, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0694022,72.5449757,ChIJpeGKkmeDXjkR7CkyXo19TE8,https://www.google.com/maps/place/?q=place_id:ChIJpeGKkmeDXjkR7CkyXo19TE8,part_102,2026-09-20 16:40:13
Rushabh Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_102,2026-09-20 16:40:13
Shriji Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_102,2026-09-20 16:40:13
GURU GAUTAM SPARES,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99243 32502,N/A,5.0,1.0,"Shop No. 1, Opera House, Salapas Road, near GPO, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0289328,72.58323539999999,ChIJW8dF6m2FXjkR9L6AGcvmElQ,https://www.google.com/maps/place/?q=place_id:ChIJW8dF6m2FXjkR9L6AGcvmElQ,part_102,2026-09-20 16:40:13
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99094 20055,N/A,3.6,5.0,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_102,2026-09-20 16:40:13
Muthoot Finance Gold Loan,Automotive Service Chains,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalikund-dholka-11478643/home,4.9,377.0,"First Floor, Arihant Complex, No. 1-F/F, Main Rd, near Unicare IT Solutions, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742724799999998,72.4505346,ChIJqaqqqpXsXjkRFOvB2oro_Mg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpXsXjkRFOvB2oro_Mg,part_102,2026-09-20 16:40:13
Bharat Automobile,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 16640,N/A,4.0,1.0,"1. Century Estate. Opp.Hotel Ekta. Bavla Sarkhej., Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9739662,72.4868226,ChIJZ3HXQ5CaXjkRL4c20dkUqHg,https://www.google.com/maps/place/?q=place_id:ChIJZ3HXQ5CaXjkRL4c20dkUqHg,part_102,2026-09-20 16:40:13
