business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica tyre shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"Pramukh Orchid Block-A, PRAMUKH ORCHID, Gujarat 382355",382305,23.221665599999998,72.7337079,ChIJRz7pOQDVXTkRaLUMrdscZqY,https://www.google.com/maps/place/?q=place_id:ChIJRz7pOQDVXTkRaLUMrdscZqY,part_102,2026-09-20 16:45:38
Stryder Experience Centre - Jay Hinglaj Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99981 19116,https://dealers.stryderbikes.com/stryder-bikes/gandhinagar/Chiloda/stryder-experience-centre-in-Chiloda-gandhinagar--7daZAG/home,4.9,11.0,"Ground Floor, Mota SH 141, AKSHAR COMPLEX, Shop No 9/10, nearby Croma Store, Chiloda, Gujarat 382355",Mota,23.2266229,72.7295738,ChIJ4Tkn1X_VXTkR-MRO_rEzrf8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tkn1X_VXTkR-MRO_rEzrf8,part_102,2026-09-20 16:45:38
Patel Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98790 32264,N/A,4.3,44.0,"Suraj Campus, 25, Nehru Chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163907899999998,72.80994179999999,ChIJl6qqqrZ4XjkRmhWR1izZPAo,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRmhWR1izZPAo,part_102,2026-09-20 16:45:38
THE BIKE SHOP DAHEGAM,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Dahegam - Bayad Rd, GIDC, Bayad, Dahegam, Gujarat 382305",GIDC,23.178393399999997,72.82982059999999,ChIJIxHldQB5XjkRrOSk3vW8vTk,https://www.google.com/maps/place/?q=place_id:ChIJIxHldQB5XjkRrOSk3vW8vTk,part_102,2026-09-20 16:45:38
Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"BLOCK-A, AKSHAR COMPLEX, 149, Mota, Chiloda, Gujarat 382355",Mota,23.2264458,72.729688,ChIJP1wPbwDVXTkR1xIUMt5KnTs,https://www.google.com/maps/place/?q=place_id:ChIJP1wPbwDVXTkR1xIUMt5KnTs,part_102,2026-09-20 16:45:38
Jay Brahmani Bike Service & Washing Center,Bicycle Shop and Repair,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"4P2H+CV, Pardhol, Gujarat 382330",382305,23.1045855,72.72383409999999,ChIJ8763PgB_XjkRav46c6YdzqI,https://www.google.com/maps/place/?q=place_id:ChIJ8763PgB_XjkRav46c6YdzqI,part_102,2026-09-20 16:45:38
Umiya cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96621 56284,N/A,5.0,6.0,"Shop no.-1, BJ complex, Mota, Chiloda, Gujarat 382355",Mota,23.224850999999997,72.73038989999999,ChIJbXXZUj_VXTkRLPeInSq7jXc,https://www.google.com/maps/place/?q=place_id:ChIJbXXZUj_VXTkRLPeInSq7jXc,part_102,2026-09-20 16:45:38
Ghada Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96249 15892,N/A,,,"Gram Panchayat, Nr, Karoli, Gujarat 382305",Nr,23.0606874,72.80824,ChIJyXpJi8B7XjkRJqyTk5Cvu50,https://www.google.com/maps/place/?q=place_id:ChIJyXpJi8B7XjkRJqyTk5Cvu50,part_102,2026-09-20 16:45:38
Moh Bike's,Bicycle Shop and Repair,Showroom,Showroom,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 05001,N/A,5.0,,"Raipur, Gujarat 382330",382305,23.1046251,72.7254607,ChIJhyL8t-R_XjkR94SV7vbITo4,https://www.google.com/maps/place/?q=place_id:ChIJhyL8t-R_XjkR94SV7vbITo4,part_102,2026-09-20 16:45:38
Cycle World Hennur - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89048 57070,https://cycleworld.in/,4.8,,"Hennur Bagalur Main Rd, opp. Sunshine Hospital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.059552499999999,77.6489004,ChIJvePxI4YXrjsRCOGIgjewS_s,https://www.google.com/maps/place/?q=place_id:ChIJvePxI4YXrjsRCOGIgjewS_s,part_102,2026-09-20 16:45:38
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_102,2026-09-20 16:45:38
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91646 89845,https://star-cycles.grexa.site/,4.9,,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_102,2026-09-20 16:45:38
