business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AgriX Seeds Private Limited,Importers,Agricultural production,Agricultural production,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80000 08440,N/A,5.0,,"opp. Jogimata temple, nr. Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.187263599999998,72.6037817,ChIJL6BTROYtXDkR3sOTM-OwAQQ,https://www.google.com/maps/place/?q=place_id:ChIJL6BTROYtXDkR3sOTM-OwAQQ,part_102,2026-09-20 16:55:27
EMINENCE IMPACT,Importers,Import export company,"Import export company, Service establishment",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93752 19421,N/A,4.9,,"EMINENCE IMPACT, 382421, India",382421,40.266869,-47.802320699999996,ChIJmzCHn_mDXjkRaA2ULdXeBzs,https://www.google.com/maps/place/?q=place_id:ChIJmzCHn_mDXjkRaA2ULdXeBzs,part_102,2026-09-20 16:55:27
Royal Wings Export Import,Importers,Import export company,Import export company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95747 64585,N/A,4.9,,"49, Ashwamegh Complex Near Maharaj Hotel, Near Adalaj Cross Road SG Highway, Adalaj, Gandhinagar, Gujarat 382421",382421,23.171014,72.5762585,ChIJ52oAddUpXDkRBhC_K679G1I,https://www.google.com/maps/place/?q=place_id:ChIJ52oAddUpXDkRBhC_K679G1I,part_102,2026-09-20 16:55:27
DSD Solutions,Importers,Import export company,Import export company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shree Balaji Agora Residency Rd, Sughad, Gandhinagar, Ahmedabad, Gujarat 382421",Sughad,23.1206805,72.6243763,ChIJTUWAGFWBXjkRiBCwucg3qlk,https://www.google.com/maps/place/?q=place_id:ChIJTUWAGFWBXjkRiBCwucg3qlk,part_102,2026-09-20 16:55:27
Tekton International,Importers,Import export company,Import export company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75739 50703,N/A,,,"Atishay shivalay, F-201, Tapovan Cir, nr. Gokul swa, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1203008,72.6054644,ChIJv--07iaDXjkRYsnQULffEnc,https://www.google.com/maps/place/?q=place_id:ChIJv--07iaDXjkRYsnQULffEnc,part_102,2026-09-20 16:55:28
Alakh enterprise,Importers,Food products supplier,Food products supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63535 96294,N/A,5.0,1.0,"trade centre, Adalaj, Gujarat 382421",382421,23.166349099999998,72.5783702,ChIJwUQ3wvWDXjkRgGUAbb1H6RE,https://www.google.com/maps/place/?q=place_id:ChIJwUQ3wvWDXjkRgGUAbb1H6RE,part_102,2026-09-20 16:55:28
Agastya Global Trade LLP,Importers,Import export company,Import export company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.agastyaglobaltrade.com/,,,"Saravaswa 1, PVT LTD, Wing A ATPL, AMBA TOWNSHIP, 11001, Sector 4, Adalaj, Gandhinagar, Gujarat 382421",Sector 4,23.1891468,72.5772946,ChIJkYQCzUQpXDkRVLubuA1tb2g,https://www.google.com/maps/place/?q=place_id:ChIJkYQCzUQpXDkRVLubuA1tb2g,part_102,2026-09-20 16:55:28
India Gypsum Dealer,Importers,Gypsum Product Supplier,Gypsum Product Supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97732 66058,https://india-gypsum-dealer.grexa.site/,5.0,17.0,"Shop No 7, vithal a square, Motera Rd, opp. Stedium Plaza Motera, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Parvati Nagar, Chandkheda",23.098489999999998,72.5971361,ChIJ-T9rHmODXjkRXu0wY2myCV0,https://www.google.com/maps/place/?q=place_id:ChIJ-T9rHmODXjkRXu0wY2myCV0,part_102,2026-09-20 16:55:29
Vishesh Distributors Pepsi New Office,Importers,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.4,21.0,"4HRP+368, Zundal, Gujarat 382421",382421,23.1401701,72.5855789,ChIJIZyEoG6CXjkR6ce0kT4V3Tw,https://www.google.com/maps/place/?q=place_id:ChIJIZyEoG6CXjkR6ce0kT4V3Tw,part_102,2026-09-20 16:55:29
Sahjanand Trading company,Importers,Hardware store,"Hardware store, Building materials store, Pipe supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 66956,N/A,5.0,9.0,"Swaminarayan complex, opp. bus stand, balapir, Adalaj, Gujarat 382421",balapir,23.1668231,72.5868224,ChIJffdSokMpXDkRIoaR3hCC8YM,https://www.google.com/maps/place/?q=place_id:ChIJffdSokMpXDkRIoaR3hCC8YM,part_102,2026-09-20 16:55:29
RANJAN SALES,Importers,Soft drinks shop,Soft drinks shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.0,25.0,"NEAR MATESH WARICHAVANA ADALAJ TO POR ROAD -ADALAJ, Ahmedabad, Gujarat 382421",382421,23.1659357,72.5941533,ChIJE5cvdtEpXDkRb5DZVCc30yo,https://www.google.com/maps/place/?q=place_id:ChIJE5cvdtEpXDkRb5DZVCc30yo,part_102,2026-09-20 16:55:29
Samay Enterprise,Importers,Glass shop,Glass shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99136 07250,N/A,2.9,10.0,"Radhe Empire, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.168650799999998,72.6360025,ChIJX2kHiQwqXDkRBYS-QVNRjuA,https://www.google.com/maps/place/?q=place_id:ChIJX2kHiQwqXDkRBYS-QVNRjuA,part_102,2026-09-20 16:55:29
Jay Ambe Handloom House,Importers,Wholesaler,Wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.3,12.0,"5JJM+3R8, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801687,72.6345723,ChIJPVkg7r0rXDkRCa-Qr6gM_ps,https://www.google.com/maps/place/?q=place_id:ChIJPVkg7r0rXDkRCa-Qr6gM_ps,part_102,2026-09-20 16:55:29
Molex India Private Limited,Importers,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 6673 7791,http://www.molex.com/,4.1,14.0,"Shop No. C - 7 & 8, GIDC Electronics Estate, K Road, Sector 25, near Green City, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250811499999998,72.6360504,ChIJFQP2e_QrXDkR7rlV6mLWLh4,https://www.google.com/maps/place/?q=place_id:ChIJFQP2e_QrXDkR7rlV6mLWLh4,part_102,2026-09-20 16:55:29
