business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99252 52249,N/A,5.0,16,"5X69+MH9, Mobha Road, Gujarat 391430",382463,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_102,2026-09-20 17:07:16
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",382463,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_102,2026-09-20 17:07:16
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97375 45524,N/A,4.7,16,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_102,2026-09-20 17:07:16
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70167 97809,N/A,4.8,12,"Gadu, Gujarat 362255",382463,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_102,2026-09-20 17:07:16
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_102,2026-09-20 17:07:16
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97237 01616,N/A,5.0,1,"Shop No 7, Radheshyam Complex, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7167626,71.9581369,ChIJBZBngGJTXzkRu7d6fDA5eTM,https://www.google.com/maps/place/?q=place_id:ChIJBZBngGJTXzkRu7d6fDA5eTM,part_102,2026-09-20 17:07:16
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99249 45786,N/A,3.8,4,"Sara, Main Road, Sara, Gujarat 363310",382463,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_102,2026-09-20 17:07:16
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97232 68611,N/A,4.5,2,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",382463,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_102,2026-09-20 17:07:16
Chap Car Repair India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,4,"Patdi, Gujarat 363765",382463,23.1844443,71.79396679999999,ChIJxQJW2hP7WzkRJB9KzXNb4H4,https://www.google.com/maps/place/?q=place_id:ChIJxQJW2hP7WzkRJB9KzXNb4H4,part_102,2026-09-20 17:07:18
DEv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90992 67239,N/A,5.0,1,"8C9R 97P, Sangadol, Gujarat 391760",382463,22.318783999999997,73.4405622,ChIJmwFb8yPZXzkRF3PVyHGopTE,https://www.google.com/maps/place/?q=place_id:ChIJmwFb8yPZXzkRF3PVyHGopTE,part_102,2026-09-20 17:07:18
