business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva tuition classes,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76988 79329,N/A,5.0,39,"Naroda Business Hub, 212 A, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878351,72.6838504,ChIJ9R0jqVOBXjkRP_ekJH1zEJM,https://www.google.com/maps/place/?q=place_id:ChIJ9R0jqVOBXjkRP_ekJH1zEJM,part_102,2026-09-20 16:49:26
MJ Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 01521,N/A,4.9,45,"Ground Floor, 7, Kesar Orchid, opp. Spandan Bungalows, near Ram Vatika, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0753791,72.67654569999999,ChIJV2kVW56BXjkRODcqmrg7944,https://www.google.com/maps/place/?q=place_id:ChIJV2kVW56BXjkRODcqmrg7944,part_102,2026-09-20 16:49:26
Arya Institute,Tuition Center,Educational institution,"Educational institution, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96382 29462,N/A,4.9,225,"89, Ishwarkrupa part-2, Nikol Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070367299999997,72.66148849999999,ChIJ9-IpcNWGXjkR4ZIgPD26ynw,https://www.google.com/maps/place/?q=place_id:ChIJ9-IpcNWGXjkR4ZIgPD26ynw,part_102,2026-09-20 16:49:26
ViDi-Learn Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 60266,https://www.instagram.com/vidilearnacademy,5.0,13,"SHYAM VILLA-3, D-402, opp. Kaveri banglow, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.064161199999997,72.66986539999999,ChIJafQHkoaHXjkRCw8_cekECDo,https://www.google.com/maps/place/?q=place_id:ChIJafQHkoaHXjkRCw8_cekECDo,part_102,2026-09-20 16:49:26
Dee Kay Education Hub,Tuition Center,Coaching Center,"Coaching Center, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 38264,https://www.youtube.com/channel/UCGEweITJt1-vMAJL0NQj1gw,4.9,121,"Dev Ashish Pride & Plaza, A-603, Naroda - Dehgam Rd, near Hanspura Residency, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0838707,72.68006749999999,ChIJNQMHaF-BXjkR44MgGSLshCQ,https://www.google.com/maps/place/?q=place_id:ChIJNQMHaF-BXjkR44MgGSLshCQ,part_102,2026-09-20 16:49:26
Ghanshyam Achiever Academy,Tuition Center,Education center,"Education center, Coaching Center, Cramming school, Educational institution, Learning center, Mathematics school, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84015 35272,https://ghanshyam-achiever-nava.grexa.site/,4.9,184,"Sahitya arcade, 411–412, near Haridarshan Cross Road, near Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0695533,72.6764012,ChIJEQ64aQqHXjkRz32T1TwiLv4,https://www.google.com/maps/place/?q=place_id:ChIJEQ64aQqHXjkRz32T1TwiLv4,part_102,2026-09-20 16:49:26
Sanskar education academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 54832,N/A,5.0,54,"Avani Icon, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702996,72.6718884,ChIJA9y_bwWHXjkRmYkC-N05ilM,https://www.google.com/maps/place/?q=place_id:ChIJA9y_bwWHXjkRmYkC-N05ilM,part_102,2026-09-20 16:49:26
Coachify Institute,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83208 40034,https://coachifyinstitute.in/,4.8,94,"SHOP NO 124, PEARL PLAZA, nr. MS SCHOOL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJA3JVV7yHXjkR1fDzqyklu_A,https://www.google.com/maps/place/?q=place_id:ChIJA3JVV7yHXjkR1fDzqyklu_A,part_102,2026-09-20 16:49:26
Ghanshyam Achiver Academy,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90998 97604,N/A,5.0,67,"Ground Floor - 6, 7, Colin Elegance, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0882881,72.68113559999999,ChIJt67wNJGBXjkRl0lbHTEz-jw,https://www.google.com/maps/place/?q=place_id:ChIJt67wNJGBXjkRl0lbHTEz-jw,part_102,2026-09-20 16:49:26
Nirvana Education Commune,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88490 49334,https://nirvanaeducationcommune.com/,4.6,24,"1st Floor, near Rashmi anteliya, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.096563099999997,72.6625863,ChIJXQuqzD-BXjkRENrQO7-3fpc,https://www.google.com/maps/place/?q=place_id:ChIJXQuqzD-BXjkRENrQO7-3fpc,part_102,2026-09-20 16:49:26
