business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REKHA SELECTION,Exporters,Garment Exporter,Garment Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Shop No.02, Swagatam 99, Naroda - Dehgam Rd, nr. Excellence School, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087729,72.6799419,ChIJjePjyoR_XjkRa7LcTKbL0yU,https://www.google.com/maps/place/?q=place_id:ChIJjePjyoR_XjkRa7LcTKbL0yU,part_102,2026-09-20 16:49:34
Dian International,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80008 11140,N/A,5.0,,"415, Shivam Arcade, Naroda - Dehgam Rd, opp. Naroda Business Hub, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.086202,72.6833908,ChIJ2UQYLNGBXjkRxaZEOpxWMt8,https://www.google.com/maps/place/?q=place_id:ChIJ2UQYLNGBXjkRxaZEOpxWMt8,part_102,2026-09-20 16:49:34
Edith Impex Private Limited,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97730 24995,https://www.edithimpexpvtltd.com/,5.0,,"COPPER STONE SKY, A-603, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.080543199999997,72.6902094,ChIJMxkAyuOBXjkR80TKmX80Doo,https://www.google.com/maps/place/?q=place_id:ChIJMxkAyuOBXjkR80TKmX80Doo,part_102,2026-09-20 16:49:34
GAYATRI RUBBER & FIBRE PLAST INDUSTRY,Exporters,Rubber products supplier,"Rubber products supplier, Import export company, Industrial consultant, Machinery parts manufacturer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89802 54898,https://www.gayatrirubberindustry.com/,4.5,,"C-1/39/12, nr. MAZDA LTD, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1000877,72.6708565,ChIJr9WL3-WAXjkRsssi27j0yII,https://www.google.com/maps/place/?q=place_id:ChIJr9WL3-WAXjkRsssi27j0yII,part_102,2026-09-20 16:49:34
Bold IBM - Import Export Institute,Exporters,Training center,Training center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95370 02060,https://www.boldibm.com/,5.0,,"Fortune Plaza, 309, near Mango Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644109,72.6774252,ChIJyTocUvCHXjkRmFHTcJz8vas,https://www.google.com/maps/place/?q=place_id:ChIJyTocUvCHXjkRmFHTcJz8vas,part_102,2026-09-20 16:49:34
AAMIRA TEXTILES,Exporters,Textile Exporter,Textile Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 53245,N/A,,,"Ahmedabad, Enasan, Gujarat 382330",382330,23.0882825,72.6978931,ChIJm6HFbrCBXjkRaQhJILaG5EQ,https://www.google.com/maps/place/?q=place_id:ChIJm6HFbrCBXjkRaQhJILaG5EQ,part_102,2026-09-20 16:49:34
Y.S. overseas exporters,Exporters,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 82214,N/A,5.0,,"vrundavan recedency, B-104, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.065789199999998,72.66116629999999,ChIJ4SgqxCGHXjkRgh9XS513RGI,https://www.google.com/maps/place/?q=place_id:ChIJ4SgqxCGHXjkRgh9XS513RGI,part_102,2026-09-20 16:49:35
Urja Exports,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93273 31200,https://urjaexports.in/,4.9,,"SHREENATH SIGNET 2, 601, RING ROAD, opp. KIA SHOW ROOM, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0376555,72.67719129999999,ChIJV0EEhAUj4DsRsqqnQq7oBTc,https://www.google.com/maps/place/?q=place_id:ChIJV0EEhAUj4DsRsqqnQq7oBTc,part_102,2026-09-20 16:49:35
Octopus International,Exporters,Import export company,"Import export company, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 44024,http://www.octopusinternationals.com/,5.0,,"Third Floor, Prahlad Residency, F-305, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068586999999997,72.653596,ChIJlcNIK_6HXjkRenr7gpV_URA,https://www.google.com/maps/place/?q=place_id:ChIJlcNIK_6HXjkRenr7gpV_URA,part_102,2026-09-20 16:49:35
Bold Export Import,Exporters,Import export company,"Import export company, Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95370 02064,https://www.boldexportimport.com/,5.0,,"Shed No.: 10, Satkar Industial Park, Kathwada-Singarva Rd, opposite Shyam Industrial, near Nayra Petrol Pump, Kathwada, Ahmedabad, Gujarat 382430",382330,23.0467053,72.7027057,ChIJjV52hGqEXjkRLVJAWhHgsPs,https://www.google.com/maps/place/?q=place_id:ChIJjV52hGqEXjkRLVJAWhHgsPs,part_102,2026-09-20 16:49:35
