business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hideaway Entertainment,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bed & breakfast, Cocktail bar, Disco club, DJ service, Fine dining restaurant, Hotel, Restaurant, Swimming pool",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99283 76582,N/A,4.8,,"Aaraji No 423, The Hideaway Entertainments, Mahavir Vihar, Plot No. 66 and 67, Girwa, Surpalaya, Rajasthan 313801",382245,24.4903412,73.65767199999999,ChIJgU5lZQDvZzkRYHJHzw2a0AE,https://www.google.com/maps/place/?q=place_id:ChIJgU5lZQDvZzkRYHJHzw2a0AE,part_102,2026-09-20 16:42:04
Rk house 🏘️,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"404, Chhalala, Gujarat 363410",382245,22.4198889,71.8065977,ChIJ15iqKAApWTkRyttRRoOigBA,https://www.google.com/maps/place/?q=place_id:ChIJ15iqKAApWTkRyttRRoOigBA,part_102,2026-09-20 16:42:04
Botad,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6PRG+FM3, Khas, Gujarat 382255",382245,22.2411416,71.726659,ChIJu_tiJgDZWDkRy3IV1jJthA8,https://www.google.com/maps/place/?q=place_id:ChIJu_tiJgDZWDkRy3IV1jJthA8,part_102,2026-09-20 16:42:04
my father ffarmfarm,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"7QGF+6HC, Unnamed Road, Moti Vavdi, Gujarat 382255",382245,22.2755537,71.77388069999999,ChIJvc0V2t_XWDkR4Uxb5HpGRcM,https://www.google.com/maps/place/?q=place_id:ChIJvc0V2t_XWDkR4Uxb5HpGRcM,part_102,2026-09-20 16:42:04
Bharat bhai,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"CP3F+RMG, Vejalka, Gujarat 363410",382245,22.4046421,71.72390519999999,ChIJ8RTRVAAnWTkRkpQ3z__ln2w,https://www.google.com/maps/place/?q=place_id:ChIJ8RTRVAAnWTkRkpQ3z__ln2w,part_102,2026-09-20 16:42:04
અપો રાઠોડ,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7J3J+6MQ, Kaniyad, Gujarat 364710",382245,22.2530939,71.6317359,ChIJB1bWfgDfWDkRUXH9ziZm6qM,https://www.google.com/maps/place/?q=place_id:ChIJB1bWfgDfWDkRUXH9ziZm6qM,part_102,2026-09-20 16:42:04
Radhekrishna Panipuri,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85190 12836,N/A,,,"Main Bazar, opp. Saurastra Agro, Dharpipla, Gujarat 382245",382245,22.3802684,71.65532309999999,ChIJSzL3a-4hWTkR2-0scwHhpos,https://www.google.com/maps/place/?q=place_id:ChIJSzL3a-4hWTkR2-0scwHhpos,part_102,2026-09-20 16:42:04
Sarpach s home,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6R7R+V4X, Charanki, Gujarat 382450",382245,22.2147483,71.8403597,ChIJ17CGBADRWDkR7vTAyOqZS2U,https://www.google.com/maps/place/?q=place_id:ChIJ17CGBADRWDkR7vTAyOqZS2U,part_102,2026-09-20 16:42:04
Hanumant Store,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99043 60898,N/A,4.7,,"Pramukh Shoping, Sarangpur, Gujarat 382450",382245,22.1611239,71.76943969999999,ChIJF2xyBOfRWDkRMyJEK5K1YCk,https://www.google.com/maps/place/?q=place_id:ChIJF2xyBOfRWDkRMyJEK5K1YCk,part_102,2026-09-20 16:42:04
Siv,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 56132,N/A,5.0,,"1, Chuda, Gujarat 363410",382245,22.4826427,71.6905891,ChIJR0KuVnElWTkRir08K5xefQc,https://www.google.com/maps/place/?q=place_id:ChIJR0KuVnElWTkRir08K5xefQc,part_102,2026-09-20 16:42:04
ফারাম গেইটে,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5M69+FGW, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1612372,71.6688185,ChIJkwR6cgDbWDkRuhGJmgO9puU,https://www.google.com/maps/place/?q=place_id:ChIJkwR6cgDbWDkRuhGJmgO9puU,part_102,2026-09-20 16:42:04
Lakshmi vadi,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"5P9J+MJC, Refada Village Rd, Senthali, Gujarat 364710",382245,22.1691857,71.7315022,ChIJAxpo6_rbWDkROVAc8cMOkc4,https://www.google.com/maps/place/?q=place_id:ChIJAxpo6_rbWDkROVAc8cMOkc4,part_102,2026-09-20 16:42:04
Ghodkiya Ajaybhai Arvindhai,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97253 44575,N/A,,,"Main Bazar, Chachaka, Gujarat 363410",382245,22.426499999999997,71.6668442,ChIJAbUKrH0jWTkRGSmoSL_uPTI,https://www.google.com/maps/place/?q=place_id:ChIJAbUKrH0jWTkRGSmoSL_uPTI,part_102,2026-09-20 16:42:04
Nehal Restaurants,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84909 49338,N/A,,,"7R55+H5M Bus Stend, Barwala-Ranpur Rd, Hadmatala, Ahmedabad, Jalila, Gujarat 382255",Hadmatala,22.2589713,71.80791529999999,ChIJHZE4WtnXWDkRN6ShhrMGIgY,https://www.google.com/maps/place/?q=place_id:ChIJHZE4WtnXWDkRN6ShhrMGIgY,part_102,2026-09-20 16:42:04
Mahavir Home,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6WRF+4J4, Polarpur, Gujarat 382250",382245,22.240263499999998,71.9240734,ChIJwcDdGqnTWDkRftk7rTC2Qkg,https://www.google.com/maps/place/?q=place_id:ChIJwcDdGqnTWDkRftk7rTC2Qkg,part_102,2026-09-20 16:42:04
ADIL HOTEL & TAWA FRY,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99247 31533,N/A,,,"Aveda Gate, Kanya Shala, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.168708799999997,71.66818479999999,ChIJffaqoLXbWDkRcGk9DRUduK4,https://www.google.com/maps/place/?q=place_id:ChIJffaqoLXbWDkRcGk9DRUduK4,part_102,2026-09-20 16:42:04
Friends Bar and Resturant,Bar and Pub,Bar,Bar,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",382245,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_102,2026-09-20 16:42:05
