business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Drop Cake Shop Gandhinagar,Bakery and Cake Shop,Cake shop,Cake shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97148 53322,N/A,4.5,15.0,"Petrol pump, 16, Ayunam Greens, SMVS hospital road, behind Raysan, Raysan, Gandhinagar, Gujarat 382426",382355,23.1702354,72.64005829999999,ChIJCYQhdQYrXDkR9CQmI4C0nzM,https://www.google.com/maps/place/?q=place_id:ChIJCYQhdQYrXDkR9CQmI4C0nzM,part_102,2026-09-20 16:51:54
Monginis Cake Shop | Shukan Gandhinagar,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84900 83035,https://www.monginis.net/,4.7,96.0,"Ground Floor, Shop No, Shukan Heights, 1/2, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.173988899999998,72.63792149999999,ChIJnZiMoZkrXDkRccc8qfTrOXU,https://www.google.com/maps/place/?q=place_id:ChIJnZiMoZkrXDkRccc8qfTrOXU,part_102,2026-09-20 16:51:54
"Theobroma Bakery and Cake Shop - Orbit Mall, Gandhinagar",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81828 81881,https://order.theobroma.in/store-locator/Gandhinagar/theobroma-orbit-mall-gandhinagar,3.9,196.0,"Ground Floor Unit no. 17, Block B+C), Orbit Mall, near Taco Bell, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185025,72.6312114,ChIJOS62dxQrXDkR88h2t_mxAEY,https://www.google.com/maps/place/?q=place_id:ChIJOS62dxQrXDkR88h2t_mxAEY,part_102,2026-09-20 16:51:54
Baker's Bay Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79846 20774,https://bakersbay.netlify.app/,5.0,18.0,"SWAMINARAYAN PRESIDENCY, E-202, Randesan Rd, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1739461,72.64745529999999,ChIJ3bu63YIrXDkRZKi8vjgIWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bu63YIrXDkRZKi8vjgIWqQ,part_102,2026-09-20 16:51:54
Capital Russian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97145 98701,https://capital-russian-bakery.business.site/,4.6,325.0,"Shop 10, Radhe 111, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1814328,72.6347743,ChIJD-bXodmDXjkRjyMz8dhLXpQ,https://www.google.com/maps/place/?q=place_id:ChIJD-bXodmDXjkRjyMz8dhLXpQ,part_102,2026-09-20 16:51:54
"FNP - Flowers, Cakes And Gift",Bakery and Cake Shop,Florist,"Florist, Cake shop, Gift shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88494 40499,https://www.fnp.com/,4.8,58.0,"Shop No 11, gift city, Road, nearby Metro Station, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.183625199999998,72.6474891,ChIJCyU-MX4rXDkR8cdZxvoJJC4,https://www.google.com/maps/place/?q=place_id:ChIJCyU-MX4rXDkR8cdZxvoJJC4,part_102,2026-09-20 16:51:54
Monginis Cake Shop | Shree Ram Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84900 83035,N/A,4.9,148.0,"Shop No.437, near Gokul Dinning Hall, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2312314,72.6493356,ChIJg-YtV8IrXDkRtMLkIQg44bw,https://www.google.com/maps/place/?q=place_id:ChIJg-YtV8IrXDkRtMLkIQg44bw,part_102,2026-09-20 16:51:54
La Mama Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96547 70485,N/A,4.9,72.0,"SIDDHRAJ ZOEY, Randesan Rd, beside Maruti Magnum, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1756994,72.64822769999999,ChIJN6svQ5yFXjkRdpHMFygbYTA,https://www.google.com/maps/place/?q=place_id:ChIJN6svQ5yFXjkRdpHMFygbYTA,part_102,2026-09-20 16:51:54
Sky Cake Gandhingar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77789 91229,N/A,4.9,,"Shop no - 2, Siddharth Xclusive, near Swagat Blossom Road, H.O, Sargasan, Gandhinagar, Gandhingar, Gujarat 382419","H.O, Sargasan",23.1893399,72.6192763,ChIJk-UGVLErXDkRgwW0DQ_aUF8,https://www.google.com/maps/place/?q=place_id:ChIJk-UGVLErXDkRgwW0DQ_aUF8,part_102,2026-09-20 16:51:55
Harmi's Cake Era,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74053 69959,https://transcendent-scone-e55f99.netlify.app/,4.9,,"Samved Green Valley, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1915072,72.6203192,ChIJPcjm-jErXDkRz7lNthyguLA,https://www.google.com/maps/place/?q=place_id:ChIJPcjm-jErXDkRz7lNthyguLA,part_102,2026-09-20 16:51:55
