business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safa Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Fabric product manufacturer, Fabric store, Wedding service, Wedding store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78741 94700,N/A,4.7,,"Shop No.6, Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.068911399999998,72.58684769999999,ChIJs05464uDXjkRNaAotVTrtiw,https://www.google.com/maps/place/?q=place_id:ChIJs05464uDXjkRNaAotVTrtiw,part_102,2026-09-20 17:11:21
Traditional India,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94263 75375,N/A,3.8,,"Happy Home Society, Shop 43, New Ranip Rd, near Shantaram Hall, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.074828999999998,72.5592897,ChIJFTQ3LwyDXjkRXMGcjwS6sl0,https://www.google.com/maps/place/?q=place_id:ChIJFTQ3LwyDXjkRXMGcjwS6sl0,part_102,2026-09-20 17:11:21
Patel Tailors And Cloth Stores,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Clothing store, Costume store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98988 84979,https://helloindia.co/Ahmedabad/Patel-Dulha-Collection/Ranip,4.8,,"8, nr. Mangaldeep School, Ghanshyam Nagar Society, Umiya Nagar, Nirnay Nagar Sector II, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar Society, Umiya Nagar, Nirnay Nagar Sector II, Ranip",23.077526,72.5643164,ChIJdxF_nkODXjkRefifEfydtGI,https://www.google.com/maps/place/?q=place_id:ChIJdxF_nkODXjkRefifEfydtGI,part_102,2026-09-20 17:11:21
Angel Designer Studio,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"J 8/85, Appartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0704231,72.5625132,ChIJq6pug3mDXjkRCsTtsndAJm0,https://www.google.com/maps/place/?q=place_id:ChIJq6pug3mDXjkRCsTtsndAJm0,part_102,2026-09-20 17:11:21
Sanvi beauty palour,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98984 07983,N/A,5.0,,"Balol Nagar Cross Rd, Towards Nirnay nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079057,72.5681835,ChIJt0st3DaDXjkR8MPORLuGnNc,https://www.google.com/maps/place/?q=place_id:ChIJt0st3DaDXjkR8MPORLuGnNc,part_102,2026-09-20 17:11:21
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_102,2026-09-20 17:11:24
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_102,2026-09-20 17:11:24
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_102,2026-09-20 17:11:24
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_102,2026-09-20 17:11:24
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_102,2026-09-20 17:11:24
