business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,146,"Modern Gifts India, 382463, India",382463,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_102,2026-09-20 17:07:28
Entice creation-Gift hampers & Chab decoration for all occasions,Gifting,Gift basket store,Gift basket store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84691 73233,https://entice.everrydaynut.in/,4.9,95,"Tower 8, rajeshwar planet, police station, near harni, Harni, Vadodara, Gujarat 390024",Harni,22.346302599999998,73.2102298,ChIJKwiqxMbPXzkRz6t9KkDzOi8,https://www.google.com/maps/place/?q=place_id:ChIJKwiqxMbPXzkRz6t9KkDzOi8,part_102,2026-09-20 17:07:28
Gift Sugar,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90990 08044,https://giftsugar.com/,4.8,96,"Felix Complex, 403 G, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJc7Wq9_PIXzkR4XV8A71hFew,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkR4XV8A71hFew,part_102,2026-09-20 17:07:28
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98243 32942,N/A,5.0,376,"besides Estok security, Gf-38Arpan Complex besides Estok security services, opp. hanumanji temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337114,73.18080259999999,ChIJ1WK_o9LIXzkR9wZS5PX1m04,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_o9LIXzkR9wZS5PX1m04,part_102,2026-09-20 17:07:28
ARTISTIC GIFTS,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93277 17913,https://artisticgifts.in/,4.8,46,"101-b, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2958595,73.2260046,ChIJWUdjukLFXzkRNYNjaD3im_8,https://www.google.com/maps/place/?q=place_id:ChIJWUdjukLFXzkRNYNjaD3im_8,part_102,2026-09-20 17:07:28
Adscraft - Gift Hampers & Wedding Packing,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95742 51697,http://www.adscraft.in/,5.0,165,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_102,2026-09-20 17:07:28
Creative Gift Hampers n Resin Artist,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Wedding service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91064 18079,N/A,4.8,90,"Manek Park society, 7/A, Harni Rd, near Airport Circle, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327945099999997,73.21244999999999,ChIJHTHi4tXPXzkRj9VdFLx5IUY,https://www.google.com/maps/place/?q=place_id:ChIJHTHi4tXPXzkRj9VdFLx5IUY,part_102,2026-09-20 17:07:28
Crafting Memories,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70169 72758,N/A,4.9,70,"E-32, Harni - Warasiya Ring Rd, Dayal Nagar, Society, Kishanwadi, Vadodara, Gujarat 390006","Dayal Nagar, Society, Kishanwadi",22.3109662,73.2252243,ChIJ_3UR2k7PXzkR9kywPzHreeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3UR2k7PXzkR9kywPzHreeQ,part_102,2026-09-20 17:07:28
Shree Gift Studio,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94275 59091,N/A,4.8,19,"nr. Maya studio, opp. cinema, Sihor, Gujarat 364240",382463,21.715103799999998,71.9597802,ChIJl_QNxFFTXzkRQvavIheHXUc,https://www.google.com/maps/place/?q=place_id:ChIJl_QNxFFTXzkRQvavIheHXUc,part_102,2026-09-20 17:07:28
Gifting Girl,Gifting,Gift shop,Gift shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94095 38844,N/A,5.0,51,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_102,2026-09-20 17:07:28
