business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Neelkanth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98982 44429,http://thegrandneelkanth.com/,4.3,,"Kankubag Mall, Tejandra Park, 2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999476299999998,72.6579567,ChIJda0oOQCHXjkR-J6v1Rc_KqM,https://www.google.com/maps/place/?q=place_id:ChIJda0oOQCHXjkR-J6v1Rc_KqM,part_102,2026-09-20 16:54:08
CAFE RAMASHRAYAM - VASTRAL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"Shivmandir Residency, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.994235399999997,72.6597044,ChIJHdHLTwCHXjkRHnVNtmLw5MM,https://www.google.com/maps/place/?q=place_id:ChIJHdHLTwCHXjkRHnVNtmLw5MM,part_102,2026-09-20 16:54:08
Kasumbo kathiyavadi resturmnt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83209 29687,N/A,5.0,,"Near, Shop 3, Gajanand Arcade, ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995007899999997,72.6632899,ChIJYeHCWQCHXjkRL7zx_ZxKFX8,https://www.google.com/maps/place/?q=place_id:ChIJYeHCWQCHXjkRL7zx_ZxKFX8,part_102,2026-09-20 16:54:08
The Green Chilly,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99300 05549,https://the-green-chilly.grexa.site/,4.4,,"Shop no. 7, Mangalaya sapphire, The Green Chilly, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9947758,72.654795,ChIJE9aBr4-HXjkRSchZqvhRHCU,https://www.google.com/maps/place/?q=place_id:ChIJE9aBr4-HXjkRSchZqvhRHCU,part_102,2026-09-20 16:54:08
Masala Idly King,Pure Veg Restaurant,Health food restaurant,Health food restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,,"Masala Idly King food cart, Bapasitaram Chowk, Metro Mall, below Saurabh classes, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9932046,72.6629469,ChIJaypyGTiHXjkR-boBVByaRE0,https://www.google.com/maps/place/?q=place_id:ChIJaypyGTiHXjkR-boBVByaRE0,part_102,2026-09-20 16:54:08
Madhav ni Pol,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84604 64604,http://www.madhavnipod.com/menu.php,4.3,,"Nr.Mehsul Bhavan, Sardar Patel Ring Rd, opp. Madhav Farm Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.006892099999998,72.6679298,ChIJ-____--HXjkRJ32cqMcOZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ-____--HXjkRJ32cqMcOZ1g,part_102,2026-09-20 16:54:08
The Swaminarayan Khichdi,Pure Veg Restaurant,Health food restaurant,Health food restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97731 54547,N/A,4.6,,"Shop No 6, Shivsiddhi Heights, Nirant Cross Rd, opp. Mangalya Sapphire, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.994649499999998,72.65446159999999,ChIJBbF2K9CHXjkR7fYOr7n1kyk,https://www.google.com/maps/place/?q=place_id:ChIJBbF2K9CHXjkR7fYOr7n1kyk,part_102,2026-09-20 16:54:08
KRISHNA CHAINESE BHAJIPAV AND PANJABI,Pure Veg Restaurant,Restaurant,"Restaurant, Frozen food manufacturer, Food manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94089 99961,http://bestfoodservice.in/,3.8,,"HARSIDHDHI COMPLEX SWAMINARAYAN TEMPLE ROAD, Vastral Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0009515,72.6552074,ChIJ8TmkQTaGXjkRqj9bu6JnOA4,https://www.google.com/maps/place/?q=place_id:ChIJ8TmkQTaGXjkRqj9bu6JnOA4,part_102,2026-09-20 16:54:08
BUUTTERFLY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63532 36430,N/A,4.5,,"SP Square, Police Station, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9888589,72.6436301,ChIJRUsjMhKHXjkRcMLPHOTrhGg,https://www.google.com/maps/place/?q=place_id:ChIJRUsjMhKHXjkRcMLPHOTrhGg,part_102,2026-09-20 16:54:09
Brahmani Sagat Ri Daal Baati,Pure Veg Restaurant,Restaurant,Restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81407 00516,N/A,4.5,,"G/5, Gopal Charan Shopping, Nirant Cross Rd, near Arpan School, Chokadi, Vastral, Ahmedabad, Gujarat 382418","Chokadi, Vastral",22.9968674,72.65614819999999,ChIJIfxrE_GHXjkRlVVpkOiD794,https://www.google.com/maps/place/?q=place_id:ChIJIfxrE_GHXjkRlVVpkOiD794,part_102,2026-09-20 16:54:09
