business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Lagoon Family Salons,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98795 24235,N/A,4.0,147,"X-40, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825651,72.6196784,ChIJVyOWc1mBXjkR3cLmA4E8IZk,https://www.google.com/maps/place/?q=place_id:ChIJVyOWc1mBXjkR3cLmA4E8IZk,part_102,2026-09-20 17:10:51
Divine Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81607 91248,N/A,5.0,20,"Samarathnagar Sardarnagar ; House no.430| 431, aria PIN code -382475Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0839495,72.6317329,ChIJE1zt7OODXjkRurU2L-xwsSI,https://www.google.com/maps/place/?q=place_id:ChIJE1zt7OODXjkRurU2L-xwsSI,part_102,2026-09-20 17:10:51
KING HAIR SALON,Salon,Hair salon,"Hair salon, Barber shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99780 86785,N/A,4.6,32,"Shop No 1, near Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0812875,72.6203159,ChIJ9wSmYhCBXjkRRDgYzPtepK4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSmYhCBXjkRRDgYzPtepK4,part_102,2026-09-20 17:10:51
The Beauty Lab Ladies Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90994 54969,N/A,4.8,102,"239/A, 1st Floor, above Krishna mobile, beside Dr Gurnani Satguru hospital, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809139,72.6212575,ChIJJTTvelmBXjkRs9bie-tck2k,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRs9bie-tck2k,part_102,2026-09-20 17:10:51
Deluxe The family salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93279 30817,N/A,3.8,117,"241,deluxe avenue,nr.saibaba temple, Main Rd, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808246,72.6207745,ChIJJTTvelmBXjkR7svZnRSqIeE,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkR7svZnRSqIeE,part_102,2026-09-20 17:10:51
NEW STYLE The Beauty Centre,Salon,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97370 69232,N/A,4.2,98,"FF -13 Sardar Nagar Shopping Centre Circle Sardarnagar, Hansol airport road, main circle, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081113199999997,72.6230143,ChIJJTTvelmBXjkRK_wCPVVyDi4,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRK_wCPVVyDi4,part_102,2026-09-20 17:10:51
Aone beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95864 99455,N/A,4.4,19,"shop no 35, behind post office, vegetable market, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0815555,72.62314479999999,ChIJ96RpVJuBXjkRw0_kc_DeQp8,https://www.google.com/maps/place/?q=place_id:ChIJ96RpVJuBXjkRw0_kc_DeQp8,part_102,2026-09-20 17:10:51
Poonam hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98254 94440,N/A,4.1,35,"Opp Hanuman Mandir, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.081196799999997,72.6269768,ChIJr6qqzlqBXjkRopLvEo6jXaA,https://www.google.com/maps/place/?q=place_id:ChIJr6qqzlqBXjkRopLvEo6jXaA,part_102,2026-09-20 17:10:51
Hairmystery By Preeti | Freelance Makeup Artist And Hairstylist,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 6355 969 010,N/A,5.0,21,"saibaba society, B/19, near sadhu vaswani school, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.079172399999997,72.6285351,ChIJs8eFRKWBXjkRuUz3s2DTQPo,https://www.google.com/maps/place/?q=place_id:ChIJs8eFRKWBXjkRuUz3s2DTQPo,part_102,2026-09-20 17:10:51
Nailzone by varsha,Salon,Nail salon,Nail salon,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,49,"578/B, near evergreen higher secondary school, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080798299999998,72.6307203,ChIJWXJDgsOBXjkRgAQwUUaCOGg,https://www.google.com/maps/place/?q=place_id:ChIJWXJDgsOBXjkRgAQwUUaCOGg,part_102,2026-09-20 17:10:51
