business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthya Family Clinic,Clinics,Doctor,"Doctor, Diabetes center, Family day care service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96017 43640,https://swasthyafamilyclinic.com/,4.9,,"GF, Shree, New GOTA, Shree Vishnudhara Gardens, 21, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1063837,72.5428598,ChIJfxakJ1CDXjkRYJTd3SzqZgA,https://www.google.com/maps/place/?q=place_id:ChIJfxakJ1CDXjkRYJTd3SzqZgA,part_102,2026-09-20 17:12:07
Shree Om Clinic Dr.Hetal Rathod,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.9,,"Veer Savarkar Heights 1, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1097932,72.5251565,ChIJN2ZUPgCDXjkRe8uwzcaHmNo,https://www.google.com/maps/place/?q=place_id:ChIJN2ZUPgCDXjkRe8uwzcaHmNo,part_102,2026-09-20 17:12:07
શ્રી ચામુંડા ક્લિનિક,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"4G4R+2RV, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051051,72.542036,ChIJhzWjdyCDXjkR5vcTs4UI5P8,https://www.google.com/maps/place/?q=place_id:ChIJhzWjdyCDXjkR5vcTs4UI5P8,part_102,2026-09-20 17:12:07
Shyam Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Health counselor, Hospital, Medical Center",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99091 77097,N/A,5.0,,"Shop no 24, ground floor, ICB FLORA, appartment, opp. SILVER NEST, Gota, Ahmedabad, Gujarat 382481",Gota,23.101901599999998,72.53899299999999,ChIJ65vJMj-DXjkRDr8-uL5fQIc,https://www.google.com/maps/place/?q=place_id:ChIJ65vJMj-DXjkRDr8-uL5fQIc,part_102,2026-09-20 17:12:07
Maniba Clinic,Clinics,Doctor,Doctor,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99787 24272,N/A,5.0,,"Aristo Bliss, 9, Vishwas City Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971419,72.5424693,ChIJn_8g9piDXjkRnFhbl_z0vkM,https://www.google.com/maps/place/?q=place_id:ChIJn_8g9piDXjkRnFhbl_z0vkM,part_102,2026-09-20 17:12:07
Avanta Clinic Of Internal Medicine Dr.Vivek Gurjar,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90237 84441,https://avantaclinic.co/,5.0,,"Western Prime, 110, Malabar County Rd, beside Swamikrupa children Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.108125899999997,72.540896,ChIJa_imLUKDXjkR7UZqbe52wRc,https://www.google.com/maps/place/?q=place_id:ChIJa_imLUKDXjkR7UZqbe52wRc,part_102,2026-09-20 17:12:07
Family Care Clinic MBBS,Clinics,Hospital,Hospital,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94291 32383,N/A,4.9,,"4, Dev Residency, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964147,72.54720689999999,ChIJTR6LVBiDXjkR0uu6T8LzN9E,https://www.google.com/maps/place/?q=place_id:ChIJTR6LVBiDXjkR0uu6T8LzN9E,part_102,2026-09-20 17:12:07
Dr Piyush's Ayurveda Panchkarma Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96626 46167,N/A,4.9,,"Ff 102,103, Shaligram Square, behind Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1025241,72.5354357,ChIJeWplcVaDXjkRI0oEdExLmaQ,https://www.google.com/maps/place/?q=place_id:ChIJeWplcVaDXjkRI0oEdExLmaQ,part_102,2026-09-20 17:12:07
New Carm Clinic,Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99257 02405,N/A,3.9,,"26, New SG Rd, Opp. ICB PARK, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0955519,72.546433,ChIJ7QaUNxiDXjkR8Q4w0Akzzr0,https://www.google.com/maps/place/?q=place_id:ChIJ7QaUNxiDXjkR8Q4w0Akzzr0,part_102,2026-09-20 17:12:07
Dev Clinic - (Family Physician),Clinics,Medical clinic,Medical clinic,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 89801 84301,N/A,4.8,,"Shop No : 11, Shree Vishnidhara, Ankur Rd, near KNPIS Circle, opposite Setu Vertica, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029803,72.5439296,ChIJp6TfC8WDXjkR2yS788505yc,https://www.google.com/maps/place/?q=place_id:ChIJp6TfC8WDXjkR2yS788505yc,part_102,2026-09-20 17:12:07
