business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati handloom house,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97690 49265,N/A,5.0,,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1074664,72.6601323,ChIJywGte3qBXjkRIUG5h2YqJ08,https://www.google.com/maps/place/?q=place_id:ChIJywGte3qBXjkRIUG5h2YqJ08,part_102,2026-09-20 16:48:59
Reliance Industries Ltd. - Textile Division,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97526 79733,N/A,4.3,,"103/106, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.090825,72.6716952,ChIJUXsYfNuAXjkR44b1Tf-eGD4,https://www.google.com/maps/place/?q=place_id:ChIJUXsYfNuAXjkR44b1Tf-eGD4,part_102,2026-09-20 16:48:59
ELYSIAN FASHION PVT. LTD. - Best Discount Menswear Warehouse Ahmedabad,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Warehouse store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96388 23919,N/A,4.7,,"Shop no 5-9 (Distributor office), Ground floor Super market, Rajavir Rd, nr. A.C. Telecom, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0756545,72.6430613,ChIJKwD84qWBXjkRf7qoOE8SO3M,https://www.google.com/maps/place/?q=place_id:ChIJKwD84qWBXjkRf7qoOE8SO3M,part_102,2026-09-20 16:48:59
Bharati Fashion Life Partner | Nightwear in Ahmedabad,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Knitwear manufacturer, Manufacturer, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99098 02644,https://lifepartner.ind.in/,4.4,,"294/2, Phase 1 Naroda GIDC, Nr. Gate no. 5, opp. Gajanand Arcade, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.078785999999997,72.6626386,ChIJzc6UK0yBXjkR3IP_6iuKoQc,https://www.google.com/maps/place/?q=place_id:ChIJzc6UK0yBXjkR3IP_6iuKoQc,part_102,2026-09-20 16:48:59
Bhagia Textile Private Limited,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"12, Banglow Area Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.074247999999997,72.63462799999999,ChIJ6dt6EDOBXjkRF2-9PJuFK10,https://www.google.com/maps/place/?q=place_id:ChIJ6dt6EDOBXjkRF2-9PJuFK10,part_102,2026-09-20 16:48:59
Shree Lalji Aarko,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Fabric wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 15145,http://instagram.com/shree_lalji,5.0,,"Shop No 5, Beside Jayesh High School, Canal Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar",23.0442477,72.65297319999999,ChIJxRmxZ-aGXjkRAC-B079ihu8,https://www.google.com/maps/place/?q=place_id:ChIJxRmxZ-aGXjkRAC-B079ihu8,part_102,2026-09-20 16:48:59
Funky bird,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Branding agency, Clothing supplier, Clothing wholesale market place, Custom t-shirt store, Embroidery service, Fashion designer, Graphic designer, Screen printer, Screen printing shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84695 48938,https://m.indiamart.com/funky-bird-ahmedabad/?fbclid=PAZXh0bgNhZW0CMTEAAaYS_yd0lOxE6Dkllb7tartiptTfKlZTm-dII4RQW9QcukES5DHXqTGX49k_aem_Afc9sDm0s2mzko6f_W6_H8WHAXYB0SyWolrKNYGyDOuFKpbqQIfD_J4Lo7P6Yaa5moUaXwdy0WGTL69mU9XdRfCg,5.0,,"402,4th floor, NARODA GIDC MULTILEVEL SHED Near to lions club school gidc naroda Opp Asopalav society gidc naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083018199999998,72.6698231,ChIJAZSgBmuBXjkRk9eB-36II8M,https://www.google.com/maps/place/?q=place_id:ChIJAZSgBmuBXjkRk9eB-36II8M,part_102,2026-09-20 16:48:59
"ROYAL SKULL JEANS , INDIA",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Fashion designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93137 39118,https://instagram.com/rs_jeans_india?utm_medium=copy_link,4.9,,"1733, GANESH CHOWK, BESIDE CHIKU PAN PARLOU,BEHIND MADHUR HOTEL OPP BAJRANG ASHRAM, NEAR HIRAWADI BRTS, Naroda Rd, Narolgam, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Narolgam",23.0481296,72.6421197,ChIJZYFbkCyHXjkRP946c7zwH-4,https://www.google.com/maps/place/?q=place_id:ChIJZYFbkCyHXjkRP946c7zwH-4,part_102,2026-09-20 16:48:59
G2B Fashion Factory Nikol,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76988 34454,N/A,4.4,,"Shop no 1, G2B Fashion factory, near CFC bakers, near shayam vatika society, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382330","Krishna Vihar Society, Nikol",23.049178299999998,72.6633526,ChIJ57cQiXCHXjkRJWHuBbuXsAA,https://www.google.com/maps/place/?q=place_id:ChIJ57cQiXCHXjkRJWHuBbuXsAA,part_102,2026-09-20 16:48:59
The Look,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Mattress store, Sofa store, Wallpaper store, Window treatment store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 97212,N/A,4.6,,"Shop no.2,3,4 Rajkamal appartment,opp. divyavijay park, N.H.-8, nr. Bajarang Ashram, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.049509,72.64119,ChIJmTfUUcCGXjkRGnuiIJ4wvmk,https://www.google.com/maps/place/?q=place_id:ChIJmTfUUcCGXjkRGnuiIJ4wvmk,part_102,2026-09-20 16:48:59
