business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saumil MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98790 55147,http://www.saumilmotordrivingschool.com/,4.8,124.0,"12/2,Ghanshyam Shopping Center,Opposite Collector Office,Subhash Bridge, Ashram Rd, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.065278,72.58252019999999,ChIJoTO_SoiDXjkRaTlVElgmLt8,https://www.google.com/maps/place/?q=place_id:ChIJoTO_SoiDXjkRaTlVElgmLt8,part_102,2026-09-20 17:11:30
Ruchi Motor Driving School,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98244 30627,N/A,3.7,24.0,"F-1, 1st Floor, Karan Complex, Balol Nagar Cross Rd, Char Rasta, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vijay Nagar, Ranip",23.079895,72.56872299999999,ChIJVVVl5nWDXjkRMX0srLAM5O0,https://www.google.com/maps/place/?q=place_id:ChIJVVVl5nWDXjkRMX0srLAM5O0,part_102,2026-09-20 17:11:30
Maruti suzuki driving school DB Motors Vadaj,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,85.0,"Cargo House, opposite Gandhi Ashram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059284899999998,72.5785803,ChIJoWCYQXaFXjkRw6G1ADikxMM,https://www.google.com/maps/place/?q=place_id:ChIJoWCYQXaFXjkRw6G1ADikxMM,part_102,2026-09-20 17:11:30
Ganesh Motor Driving School,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94264 13816,N/A,4.2,5.0,"Old City, Kashiba Road, opposite Bhagyoday Bank, Radhaswami Society, Vishwadeep Society, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Ranip",23.0805839,72.5768576,ChIJq6qqOjWEXjkRG3-bDz0cs-s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRG3-bDz0cs-s,part_102,2026-09-20 17:11:30
Concept Driving Awareness,Driving School,Driving school,"Driving school, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96017 62746,https://youtube.com/@bhaveshpanchal31?si=btVESCL_t3GaPcOB,5.0,6.0,"Concept Driving Awareness, 382480, India",382480,23.0646612,72.5482456,ChIJjUSoIHZ9oUURetTOft5qXHs,https://www.google.com/maps/place/?q=place_id:ChIJjUSoIHZ9oUURetTOft5qXHs,part_102,2026-09-20 17:11:30
Reema motor driving school,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78781 08108,N/A,5.0,4.0,"3HCC+FCW, opposite radheshyam party plot, near Saurabh School Road, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0712378,72.571066,ChIJzz8K9CGDXjkR7UPdETdmLE4,https://www.google.com/maps/place/?q=place_id:ChIJzz8K9CGDXjkR7UPdETdmLE4,part_102,2026-09-20 17:11:30
New Akash Motor Driving School,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98980 73798,N/A,3.7,20.0,"C-7, H. N. House, Near Charbhuja Sweet, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830366,72.5896659,ChIJbXNulJSDXjkRStTxBN_D_r8,https://www.google.com/maps/place/?q=place_id:ChIJbXNulJSDXjkRStTxBN_D_r8,part_102,2026-09-20 17:11:30
Rudra,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97243 24358,N/A,5.0,1.0,"Mahavir Society, B 107, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0839651,72.57107549999999,ChIJv9KfFxWDXjkRO-fWoklT-_0,https://www.google.com/maps/place/?q=place_id:ChIJv9KfFxWDXjkRO-fWoklT-_0,part_102,2026-09-20 17:11:30
Auto Rikshaw,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 38680,N/A,,,"Bansari Apartment, B/501, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0834857,72.5760722,ChIJ2Snl2z-DXjkR23ltVB3ROXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Snl2z-DXjkR23ltVB3ROXo,part_102,2026-09-20 17:11:30
Ved Motor Driving School,Driving School,Driving school,Driving school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92945 39250,N/A,5.0,2.0,"5 Marutinandan complex, New Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, New Ranip",23.0859535,72.5642118,ChIJEyVUkhCDXjkRz9uTYsuK1_0,https://www.google.com/maps/place/?q=place_id:ChIJEyVUkhCDXjkRz9uTYsuK1_0,part_102,2026-09-20 17:11:30
