business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",382240,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_102,2026-09-20 16:41:38
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_102,2026-09-20 16:41:38
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_102,2026-09-20 16:41:39
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_102,2026-09-20 16:41:39
Solar & Battery,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63988 84681,https://solarandbatteryanupshahar.blogspot.com/,5.0,,"Shop No.01, Dubey Ji Market, Anupshahr - Aligarh Rd, near Bank of Baroda, Anupsahahar, Anupshahar, Uttar Pradesh 203390",382240,28.3504744,78.261954,ChIJsZk70SdbCzkREeyMBAGCLH0,https://www.google.com/maps/place/?q=place_id:ChIJsZk70SdbCzkREeyMBAGCLH0,part_102,2026-09-20 16:41:39
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_102,2026-09-20 16:41:39
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_102,2026-09-20 16:41:39
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97205 41666,N/A,5.0,,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_102,2026-09-20 16:41:39
Sunrise Solar & Electrical solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water softening equipment supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79837 72195,https://sunrise-solar-ten.vercel.app/,5.0,,"Mitra Vihar Rd, Chauda Bigha, Rishikesh, Uttarakhand 249137",Chauda Bigha,30.1190675,78.29482569999999,ChIJHfc8_YEXCTkRZRhFDfK8nic,https://www.google.com/maps/place/?q=place_id:ChIJHfc8_YEXCTkRZRhFDfK8nic,part_102,2026-09-20 16:41:39
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_102,2026-09-20 16:41:39
