business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARTOFY,Building Material Supplier,Building materials supplier,Building materials supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,13,"Money Plant High Street, A-553, Jagatpur Rd, near the BSNL Office, Gota, Ahmedabad, Gujarat 382481",Gota,23.114382499999998,72.538704,ChIJb9aJZdGDXjkRnVxY6EdWQO4,https://www.google.com/maps/place/?q=place_id:ChIJb9aJZdGDXjkRnVxY6EdWQO4,part_102,2026-09-20 17:12:16
Maruti Enterprise,Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99134 56215,N/A,4.4,13,"Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1042205,72.52714809999999,ChIJs_Xk_2KDXjkRCkkfC3rJrLQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Xk_2KDXjkRCkkfC3rJrLQ,part_102,2026-09-20 17:12:16
Ashruti Enterprise - Exclusive *SONCERA* distributor,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99250 01897,N/A,5.0,6,"L, 66, Gota, Ahmedabad, Gujarat 382481",Gota,23.095509699999997,72.5327227,ChIJtwnuW4aDXjkRq21TpfnlhWw,https://www.google.com/maps/place/?q=place_id:ChIJtwnuW4aDXjkRq21TpfnlhWw,part_102,2026-09-20 17:12:16
Extreme Enterprises,Building Material Supplier,Hardware store,Hardware store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70164 96944,N/A,4.8,16,"GF-1, Western Heights, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073415,72.544535,ChIJDQv4d8KDXjkRtSqxz2vHeM8,https://www.google.com/maps/place/?q=place_id:ChIJDQv4d8KDXjkRtSqxz2vHeM8,part_102,2026-09-20 17:12:16
Supreme Tiles Industries,Building Material Supplier,Building materials store,Building materials store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96012 54903,N/A,4.0,2,"Jagatpur Patia Gota Highway, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382481",Sarkhej,23.1112511,72.5350942,ChIJdcXwJ5WaXjkRMqZ_-p-efbI,https://www.google.com/maps/place/?q=place_id:ChIJdcXwJ5WaXjkRMqZ_-p-efbI,part_102,2026-09-20 17:12:16
DHARTI ENTERPRISE,Building Material Supplier,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Building materials store, Cash and carry wholesaler, Construction Material Wholesaler, Home improvement store, Landscaping supply store, Paving materials supplier, Tile store, Wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88496 80278,https://dharti-enterprise.grexa.site/,4.9,27,"Sarkhej - Gandhinagar Hwy, near meldi marble, near gota, chokdi, Gota, Ahmedabad, Gujarat 382481","chokdi, Gota",23.0979368,72.5328323,ChIJzU9L_wyDXjkR6aqw2Q38ro8,https://www.google.com/maps/place/?q=place_id:ChIJzU9L_wyDXjkR6aqw2Q38ro8,part_102,2026-09-20 17:12:16
Arbuda Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,3,"Shop no 16, Prathna Lavish, nr. Serenity Space, Gota, Ahmedabad, Gujarat 382481",Gota,23.1068224,72.5456342,ChIJVdFkTUiDXjkRy_VYP6iLskw,https://www.google.com/maps/place/?q=place_id:ChIJVdFkTUiDXjkRy_VYP6iLskw,part_102,2026-09-20 17:12:16
Utopia Decor Pvt ltd,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Pipe supplier, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98250 98154,https://linktr.ee/Utopiadecor,4.8,12,"17, Jay Shri Khodal Estate, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.093657,72.534854,ChIJu5jwJSWDXjkRijd69NLP5II,https://www.google.com/maps/place/?q=place_id:ChIJu5jwJSWDXjkRijd69NLP5II,part_102,2026-09-20 17:12:16
Bhagvandas Keshavlal Prajapati,Building Material Supplier,Tile store,Tile store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99790 96023,N/A,4.9,68,"Jalaram Parotha House, Sarkhej - Gandhinagar Hwy, near S G BUSINESS HUB, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.093184299999997,72.529697,ChIJCYbqsC-DXjkRHoCrLfmtTjg,https://www.google.com/maps/place/?q=place_id:ChIJCYbqsC-DXjkRHoCrLfmtTjg,part_102,2026-09-20 17:12:17
VM ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,9,"lake, Plot no. 692, Chanakyapuri Road, near Gota Gam, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.093769299999998,72.53685,ChIJV_YJtNiDXjkR9nxayoToz30,https://www.google.com/maps/place/?q=place_id:ChIJV_YJtNiDXjkR9nxayoToz30,part_102,2026-09-20 17:12:17
