business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le'ZARA Family Salon,Salon,Hairdresser,"Hairdresser, Make-up artist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97261 92131,N/A,4.8,187.0,"G-22, SHYAM ENCLAVE, opp. Mevada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0594398,72.6594144,ChIJZfSqIICHXjkR13YQ8-7qrB4,https://www.google.com/maps/place/?q=place_id:ChIJZfSqIICHXjkR13YQ8-7qrB4,part_102,2026-09-20 16:49:14
Luxury Hair salon,Salon,Hair salon,"Hair salon, Professional and hobby associations",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93164 92074,https://www.instagram.com/luxury._hairsalon?igsh=NDJtYXZiY3dvc25y,4.8,60.0,"shop 9, Luxury Hair salon, Naroda sky, near Parshwa Residency, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.082871299999997,72.6851618,ChIJVYogWgCBXjkRTYdLRz1Lel4,https://www.google.com/maps/place/?q=place_id:ChIJVYogWgCBXjkRTYdLRz1Lel4,part_102,2026-09-20 16:49:14
"Thecuttingzone, House of beauty",Salon,Hairdresser,"Hairdresser, Facial spa, Waxing hair removal service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 36040,N/A,4.9,28.0,"Himshila sky, Naroda - Dehgam Rd, naroda, Ahmedabad, Gujarat 382330",naroda,23.0869864,72.6811171,ChIJN-b4KMKBXjkRwCgaND5Wklw,https://www.google.com/maps/place/?q=place_id:ChIJN-b4KMKBXjkRwCgaND5Wklw,part_102,2026-09-20 16:49:14
sadhna ledy hair salon,Salon,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Tulsi Residency 3, C 106, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071524699999998,72.6771395,ChIJ8YtMoU6HXjkRYZjrGd075Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8YtMoU6HXjkRYZjrGd075Zg,part_102,2026-09-20 16:49:14
The Dream Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Waxing hair removal service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79905 64404,https://www.instagram.com/the_dream_salon_n_academy?utm_source=qr&igsh=d3V0czF1cWlrMHhz,5.0,42.0,"Shop 16, saptak vihar, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0784032,72.6720345,ChIJZacElc6AXjkRJISeICFNicI,https://www.google.com/maps/place/?q=place_id:ChIJZacElc6AXjkRJISeICFNicI,part_102,2026-09-20 16:49:14
Maa Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"shri hari gift city, A-707, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0764097,72.6861803,ChIJtaVj2QSBXjkR2rrDfn71pF0,https://www.google.com/maps/place/?q=place_id:ChIJtaVj2QSBXjkR2rrDfn71pF0,part_102,2026-09-20 16:49:14
Ap The Professional Hair Salon,Salon,Hairdresser,Hairdresser,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 47454,N/A,5.0,23.0,"is located in, The Antilia Business Hub, 107, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1107814,72.6723785,ChIJG8J3iLqBXjkRP3EUybA-fMY,https://www.google.com/maps/place/?q=place_id:ChIJG8J3iLqBXjkRP3EUybA-fMY,part_102,2026-09-20 16:49:14
Inifinity Hair Salon,Salon,Hair salon,Hair salon,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70694 61109,N/A,5.0,50.0,"28, near, SWAPNIL HEIGHTS, opposite 108, Hansura, Naroda, Ahmedabad, Gujarat 382330","Hansura, Naroda",23.0706904,72.6866077,ChIJlbRPNiqHXjkRxAOB3yspoT0,https://www.google.com/maps/place/?q=place_id:ChIJlbRPNiqHXjkRxAOB3yspoT0,part_102,2026-09-20 16:49:14
Cutz Hair Salon,Salon,Hair salon,Hair salon,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"2nd floor, Dev Ashish Sky, 207, opp. Reliance Super Store, near Muktidham, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0756731,72.6643127,ChIJ38Hr0I-BXjkR6mLLUwXAOAw,https://www.google.com/maps/place/?q=place_id:ChIJ38Hr0I-BXjkR6mLLUwXAOAw,part_102,2026-09-20 16:49:15
THE GLAM UNISEX SALON,Salon,Hair salon,Hair salon,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70162 90956,N/A,5.0,,"Ground Floor, Ananta Square, 42, Kathwada Rd, opp. 108 Center Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 380038","Vasant Vihar 2, Nava Naroda",23.0693134,72.680572,ChIJV-3aJQaHXjkRta4AoMSd5dI,https://www.google.com/maps/place/?q=place_id:ChIJV-3aJQaHXjkRta4AoMSd5dI,part_102,2026-09-20 16:49:15
Salon AHEMDABAD,Salon,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"G-1, GALAXY COMPLAX, nr. GALAXY CINEMA, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0787166,72.6535418,ChIJwzlN9-uBXjkRWqEjVJV2Po4,https://www.google.com/maps/place/?q=place_id:ChIJwzlN9-uBXjkRWqEjVJV2Po4,part_102,2026-09-20 16:49:15
The Beauty Addict Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96676 77603,N/A,4.9,,"1st floor, Haridarshan cross road, Avani Icon, 129, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0700988,72.6718574,ChIJBxdA3_2HXjkRQRSLBcZ_YPo,https://www.google.com/maps/place/?q=place_id:ChIJBxdA3_2HXjkRQRSLBcZ_YPo,part_102,2026-09-20 16:49:16
The beauty shop,Salon,Cosmetics store,Cosmetics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99135 72573,N/A,4.8,34.0,"Shop No.6,Nr. Sanidhya Complex,Opp. Chamak chuna,N.H No.8, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0436272,72.64049109999999,ChIJx6TuspyHXjkRCDL-HhCcZU8,https://www.google.com/maps/place/?q=place_id:ChIJx6TuspyHXjkRCDL-HhCcZU8,part_102,2026-09-20 16:49:16
RAMA Salon Furniture Ahmedabad,Salon,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98750 90659,N/A,4.9,9.0,"Kalp industrial estate, 31-32, Sardar Patel Ring Rd, near sahitya business park, opp. Merry Gold Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0348743,72.6777893,ChIJ0zPyfISHXjkRhSMoZyW30hQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zPyfISHXjkRhSMoZyW30hQ,part_102,2026-09-20 16:49:16
