business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Suppliers, Manufacturer, Packaging company, Packaging supply store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93277 55823,N/A,3.5,11.0,"16, Shyam Sunder Estate, Opposite S.T. Workshop, Patia, P.O, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.064925199999998,72.6421575,ChIJAQAAACyHXjkRCUyC7kf4VTg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRCUyC7kf4VTg,part_102,2026-09-20 17:11:07
Asha Industries,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,57.0,"J k market, near City center, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382330","Hussain Nagar, Naroda Patiya, Naroda",23.062119,72.6434799,ChIJi3KBux-BXjkRGWIFMTaT2-Y,https://www.google.com/maps/place/?q=place_id:ChIJi3KBux-BXjkRGWIFMTaT2-Y,part_102,2026-09-20 17:11:07
HYPERR VALVES PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98250 47442,http://www.hypervalves.com/,4.1,17.0,"R- 2 & 3, Arbuda Estate, Near Muthio Railway Crossing G.I.D.C., Phase- II, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJBZqSyeeAXjkRknZwyUGdxqs,https://www.google.com/maps/place/?q=place_id:ChIJBZqSyeeAXjkRknZwyUGdxqs,part_102,2026-09-20 17:11:07
OHAM FABTECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98249 45619,https://www.ohamfabtech.com/,,,"Ron No. 13, Gopal Charan Industrial Estate, A-10, Bakrol, Ahmedabad, Gujarat 382210","Sindhusagar Society, Bakrol, Kuber Nagar",23.0804171,72.6414009,ChIJ5xOvkFfg6GcR4uQjRd0cIwo,https://www.google.com/maps/place/?q=place_id:ChIJ5xOvkFfg6GcR4uQjRd0cIwo,part_102,2026-09-20 17:11:07
Uday Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.7,7.0,"SHREEJI ESTATE, D/4/A, opp. BSNL telecom, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082978999999998,72.658464,ChIJt_bmkCiBXjkR3V9jVrxXez0,https://www.google.com/maps/place/?q=place_id:ChIJt_bmkCiBXjkR3V9jVrxXez0,part_102,2026-09-20 17:11:07
Bhagwati Generator office,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98250 35057,N/A,,,"B-43, Shreeji Estate, NH08, Naroda GIDC, Corner, Naroda, Ahmedabad, Gujarat 382330","Corner, Naroda",23.0832816,72.657843,ChIJ-ejYhQWBXjkRL0PAau2ETAo,https://www.google.com/maps/place/?q=place_id:ChIJ-ejYhQWBXjkRL0PAau2ETAo,part_102,2026-09-20 17:11:07
Alfa Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Engineering consultant, Machine shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98251 99653,N/A,5.0,,"Akshat Apartment, Megani Nagar, F/3, opposite Pujan Party Plot, Meghaninagar, Ahmedabad, Gujarat 380052",Meghaninagar,23.057524299999997,72.61659519999999,ChIJ____P6iGXjkRhVGI5t8cH8w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRhVGI5t8cH8w,part_102,2026-09-20 17:11:08
Shivshakti Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98254 81316,https://sites.google.com/site/shreeshivshaktiengg/home,4.5,,"25, Municipal Plot, near Sadvichar Eye Hospital, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0787221,72.6606906,ChIJw2qG1uyBXjkR3OEi8nCpLIU,https://www.google.com/maps/place/?q=place_id:ChIJw2qG1uyBXjkR3OEi8nCpLIU,part_102,2026-09-20 17:11:09
GSH Technologies,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor supplier, Material handling equipment supplier",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97123 26660,N/A,5.0,,"105, Astha Avenue, GIDC, nr. Telephone Exchange, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.081847399999997,72.65801549999999,ChIJc-TXog2BXjkRpfgive5reU8,https://www.google.com/maps/place/?q=place_id:ChIJc-TXog2BXjkRpfgive5reU8,part_102,2026-09-20 17:11:09
Madhura Engg (I) Pvt Ltd,Industrial Equipment Suppliers,Tool & die shop,"Tool & die shop, Engineering consultant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97126 38008,https://www.madhuradie.com/,4.7,,"Opp. S.R.P. Quarters, near Dhanushdhari Mandir, Saijpur, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.062506799999998,72.6419733,ChIJ8_qnyIqEXjkRdftNMz_xHjg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftNMz_xHjg,part_102,2026-09-20 17:11:09
