business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SHAKTI VIJAY & GESHT HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.8,41,"M68H+Q83, Rajkot Road, Hansalpur, Ahmedabad, Rohika, Gujarat 382230",Hansalpur,22.6669,72.22829999999999,ChIJ1QzC2bHGXjkReGY80RfbH98,https://www.google.com/maps/place/?q=place_id:ChIJ1QzC2bHGXjkReGY80RfbH98,part_102,2026-09-20 16:41:01
District Panchayat Guest House,Guesthouse,Guest house,"Guest house, Hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,4,"J5RX+6CV, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",382230,22.6406057,72.1985512,ChIJf8U0f4DFXjkRZ8GjdLn364c,https://www.google.com/maps/place/?q=place_id:ChIJf8U0f4DFXjkRZ8GjdLn364c,part_102,2026-09-20 16:41:01
Rest Room,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83205 16343,N/A,4.3,12,"H7M8+GRP, Arnej, Gujarat 382230",382230,22.5838264,72.2670837,ChIJdfOA7jvDXjkRGvbha5Ry8-4,https://www.google.com/maps/place/?q=place_id:ChIJdfOA7jvDXjkRGvbha5Ry8-4,part_102,2026-09-20 16:41:01
Mahakali Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88669 21771,N/A,3.5,21,"Fedara, Gujarat 382465",382230,22.456446,72.157725,ChIJPcAP4NfZXjkRHTXUiPBR0mc,https://www.google.com/maps/place/?q=place_id:ChIJPcAP4NfZXjkRHTXUiPBR0mc,part_102,2026-09-20 16:41:01
Badogara Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,4,"J5RX+42V, Bagodara, Gujarat 382230",382230,22.6403623,72.197543,ChIJRd_sokPFXjkRl4vEmSyUlso,https://www.google.com/maps/place/?q=place_id:ChIJRd_sokPFXjkRl4vEmSyUlso,part_102,2026-09-20 16:41:01
Dharmshala,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,21,"NH 8A, Gangad, Gujarat 382240",382230,22.6925758,72.2357141,ChIJi3EsztLGXjkRs9tF91sAYCg,https://www.google.com/maps/place/?q=place_id:ChIJi3EsztLGXjkRs9tF91sAYCg,part_102,2026-09-20 16:41:01
Hotel Darshan Guest House,Guesthouse,Hotel,"Hotel, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80581 82898,N/A,3.8,1599,"NH 8A near toll gate, Bagodara, Gujarat 382230",382230,22.6322902,72.18223909999999,ChIJ93LdTcnFXjkR8-ZERFR-XD8,https://www.google.com/maps/place/?q=place_id:ChIJ93LdTcnFXjkR8-ZERFR-XD8,part_102,2026-09-20 16:41:01
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74054 98243,N/A,4.3,65,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",382230,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_102,2026-09-20 16:41:02
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97734 32968,N/A,4.5,29,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",382230,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_102,2026-09-20 16:41:02
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82001 90341,N/A,4.1,515,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_102,2026-09-20 16:41:02
Sanskar Guest House,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99242 56707,N/A,3.7,252,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_102,2026-09-20 16:41:02
Sabar Guesthouse,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84011 71148,N/A,4.1,198,"Milan Complex, NH 8C, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985159799999998,72.4937561,ChIJa0wBD-ubXjkRmn2YKe-bawM,https://www.google.com/maps/place/?q=place_id:ChIJa0wBD-ubXjkRmn2YKe-bawM,part_102,2026-09-20 16:41:02
Mohini Guest House,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63519 36630,N/A,3.5,318,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_102,2026-09-20 16:41:02
Charyana Heights Ac Dormitory,Guesthouse,Hotel,"Hotel, Backpacker Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63596 50693,N/A,3.9,543,"Charyana Heights, Mother Teresa Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0226801,72.5822676,ChIJASc5xY6FXjkRhNTSGoF8r7E,https://www.google.com/maps/place/?q=place_id:ChIJASc5xY6FXjkRhNTSGoF8r7E,part_102,2026-09-20 16:41:02
Hotel Good Night,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 96440,http://hotelgoodnight.co.in/,4.1,619,"opposite Sidi Saiyad Jali, Bhadra Rd, near Electricity House, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026806,72.5816385,ChIJ675XsE-EXjkRN5ytWNsHGqo,https://www.google.com/maps/place/?q=place_id:ChIJ675XsE-EXjkRN5ytWNsHGqo,part_102,2026-09-20 16:41:02
HOTEL MADHAV,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85116 41188,https://www.oyorooms.com/223627/,4.6,72,"Circle, 4th floor, Madhav Evenue, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022530699999997,72.67195749999999,ChIJ661WacaHXjkRej8wDbXagFw,https://www.google.com/maps/place/?q=place_id:ChIJ661WacaHXjkRej8wDbXagFw,part_102,2026-09-20 16:41:02
Hotel Satluj Inn,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74349 91099,N/A,4.3,486,"Opp, Nat'l Handloom St, above Cosmos Bank Patia, Naroda, Ahmedabad, Gujarat 382346",Naroda,23.068033099999997,72.6459156,ChIJeW2GisyGXjkRNtVjOQiGa6w,https://www.google.com/maps/place/?q=place_id:ChIJeW2GisyGXjkRNtVjOQiGa6w,part_102,2026-09-20 16:41:02
THE HILLOCK AHMEDABAD,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6161 0000,http://www.hillockhotels.com/,4.7,7325,"THE HILLOCK AHMEDABAD, Opp. The CBD, 200 ft, Ring Road, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382421",Tragad,23.1336694,72.5669654,ChIJ_TF2S52DXjkRYqZTN6ta-ss,https://www.google.com/maps/place/?q=place_id:ChIJ_TF2S52DXjkRYqZTN6ta-ss,part_102,2026-09-20 16:41:02
Hotel Matrix Inn,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97120 06111,https://matrixhotel.in/,4.7,244,"4th Floor, Matrix Plaza, 405 to 414, nr. Umiya Timber, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9601692,72.6529875,ChIJ187dpvKJXjkRM50fgy2pHlY,https://www.google.com/maps/place/?q=place_id:ChIJ187dpvKJXjkRM50fgy2pHlY,part_102,2026-09-20 16:41:02
Sardar Hotel Stay,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78599 29818,N/A,4.4,140,"Dayanand Aashramshala Rd, Garudeshwar, Gujarat 393151",382230,21.8876672,73.6545143,ChIJMy6rVHwcYDkRFrnnsPQahdE,https://www.google.com/maps/place/?q=place_id:ChIJMy6rVHwcYDkRFrnnsPQahdE,part_102,2026-09-20 16:41:02
Hotel White House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://hotelwhitehouseahm.in/,4.8,22,"toll plaza, 4th floor, krish arcade, Sardar Patel Ring Rd, above Punjab National Bank, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974230799999997,72.6613211,ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,part_102,2026-09-20 16:41:02
Ramdev Garh Resort,Guesthouse,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95587 17400,http://www.ramdevgarhresort.in/,4.3,94,"W9RF+FQ, Pipan, Gujarat 382110",382230,22.9413444,72.37449409999999,ChIJgykC5K2XXjkRX5M_Df_Hhb0,https://www.google.com/maps/place/?q=place_id:ChIJgykC5K2XXjkRX5M_Df_Hhb0,part_102,2026-09-20 16:41:02
Hotel Milan,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92288 13000,https://www.facebook.com/profile.php?id=61591768794785,4.3,789,"Sanand Circle, Sarkhej - Gandhinagar Hwy, near LJ University Road, Ahmedabad, Gujarat 382210",Makarba,22.987776,72.49462439999999,ChIJmxKE-5OaXjkR_ExKqI1SQDI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR_ExKqI1SQDI,part_102,2026-09-20 16:41:02
