business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAREVIX INDIA PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://rarevixind.com/,5.0,,"Shed No. 23, Crystal industrial hub, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382430,23.0386144,72.701037,ChIJz80JPmGHXjkR8p_2G_hool0,https://www.google.com/maps/place/?q=place_id:ChIJz80JPmGHXjkR8p_2G_hool0,part_102,2026-09-20 17:01:19
Krishna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90332 43433,https://krishnaenterprise.lovable.app/,5.0,,"SWETAYAN INDUSTRIAL PARK, 122, opp. Bahuchar Party Plot, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0449348,72.69784489999999,ChIJ0SJ6pS-HXjkRAWWF2XDj6RU,https://www.google.com/maps/place/?q=place_id:ChIJ0SJ6pS-HXjkRAWWF2XDj6RU,part_102,2026-09-20 17:01:19
Adimech Industries Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97233 15542,https://www.adimechindustries.com/,5.0,,"Satkar Industrial Park, 24, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382430,23.046771099999997,72.7028392,ChIJ425gUA2HXjkR-6n7Ck-qBqY,https://www.google.com/maps/place/?q=place_id:ChIJ425gUA2HXjkR-6n7Ck-qBqY,part_102,2026-09-20 17:01:19
Jigmar Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shyam Industrial Estate, Plot No. 3, Kathwada-Singarva Rd, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.035058499999998,72.6965336,ChIJNTg1OOSHXjkRdDigNT854z0,https://www.google.com/maps/place/?q=place_id:ChIJNTg1OOSHXjkRdDigNT854z0,part_102,2026-09-20 17:01:19
Umiya Wood Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95371 69055,https://www.apeexwood.com/,5.0,,"Shiv Shakti Industrial Estate, 50, Kathwada-Singarva Rd, opp. Nayara Petrol Pump, Kathwada GIDC, Ahmedabad, Kathwada, Gujarat 382430",Kathwada GIDC,23.041548199999998,72.6966204,ChIJ700tUwCHXjkRF9WDSBCIsBo,https://www.google.com/maps/place/?q=place_id:ChIJ700tUwCHXjkRF9WDSBCIsBo,part_102,2026-09-20 17:01:19
BHAVY INDUSTRY,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Air conditioning system supplier, Automation company, Industrial technical engineers association, Pump supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70691 10088,https://www.bhavyindustry.com/,5.0,,"62, Gajanand Industrial Estate 2, Kathwada-Singarva Rd, behind Dev I Land industrial estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.032496,72.6970434,ChIJ5_ecuNGDXjkRmAx6chaTbyA,https://www.google.com/maps/place/?q=place_id:ChIJ5_ecuNGDXjkRmAx6chaTbyA,part_102,2026-09-20 17:01:19
Zeel Plast Machinery,Industrial Equipment Suppliers,Molding supplier,"Molding supplier, Machine shop, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4763 1245,http://www.zeelplastmachinery.in/,4.0,,"Shyam Industrial Estate, 69, Kathwada-Singarva Rd, nr. Zaveri Estate, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0352034,72.696952,ChIJGUkv7FaEXjkRhltTO3qB0E4,https://www.google.com/maps/place/?q=place_id:ChIJGUkv7FaEXjkRhltTO3qB0E4,part_102,2026-09-20 17:01:19
Vulcan Engineering Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Engineering consultant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75748 58404,https://vulcanengineer.com/,5.0,,"Adarsh Silver Estate, 95, Rd Number 5, nr. Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0382292,72.6925631,ChIJ5z7vrveJXjkRlFzxcKwaNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z7vrveJXjkRlFzxcKwaNLQ,part_102,2026-09-20 17:01:19
HK Enterprise – Ultrasonic & Non Woven Bag Machine Manufacturer & Trader,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81400 68825,N/A,5.0,,"Kalyan Estate, 16, Kathwada-Singarva Rd, behind Shrinath Estate, Ahmedabad, Gujarat 382430",382430,23.040699099999998,72.7001684,ChIJJWCqpUKHXjkRAAOOwNyANnk,https://www.google.com/maps/place/?q=place_id:ChIJJWCqpUKHXjkRAAOOwNyANnk,part_102,2026-09-20 17:01:19
Exact Mech Solution,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machining manufacturer, Machine shop, Machinery parts manufacturer, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90547 36130,https://www.exactfillingmachine.com/,5.0,,"SWETAYAN INDUSTRIAL PARK, 45, Kathwada-Singarva Rd, Kathvada, Ahmedabad, Kathwada, Gujarat 382430",Kathvada,23.0442672,72.6985785,ChIJB_OhasCHXjkRtG_1rj6DQUA,https://www.google.com/maps/place/?q=place_id:ChIJB_OhasCHXjkRtG_1rj6DQUA,part_102,2026-09-20 17:01:19
VK Engineering | Hand Pallet Truck | Hydraulic Stacker | Platform Trolly | Floor Crane,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hydraulic equipment supplier, Industrial equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89898 40084,http://www.vkengineeringindia.com/,4.9,,"shed no 42, shyam trade center, Kathwada Rd, Singarwa, Kathwada, Ahmedabad, Gujarat 382430",Singarwa,23.047445099999997,72.7011228,ChIJuWcvsmCHXjkR1PsZ9WPcXDg,https://www.google.com/maps/place/?q=place_id:ChIJuWcvsmCHXjkR1PsZ9WPcXDg,part_102,2026-09-20 17:01:19
Diya Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Agricultural machinery manufacturer, Manufacturer, Rice mill",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63511 02495,http://diyaindustriesindia.com/,4.8,,"VED INDUSTRIL PARK-2, 37, Kathwada, Ahmedabad, Gujarat 382430",382430,23.036844499999997,72.705595,ChIJszkh65WHXjkRiyA5OiEOaRk,https://www.google.com/maps/place/?q=place_id:ChIJszkh65WHXjkRiyA5OiEOaRk,part_102,2026-09-20 17:01:19
Vision Industrial Product,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93270 06970,http://visionindustrialproduct.com/,4.7,,"32, Gopal Charan Industrial Globe, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0374618,72.6879999,ChIJpbrLss6HXjkRvphxaXgHOjE,https://www.google.com/maps/place/?q=place_id:ChIJpbrLss6HXjkRvphxaXgHOjE,part_102,2026-09-20 17:01:19
RYDHAM ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99138 09393,N/A,5.0,,"35, KHODIYAR ESTATE, Rd Number 5, nr. KOTAK MAHINDRA BANK, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0392723,72.6882636,ChIJSQHU3VKHXjkR8rQWeO-u6ik,https://www.google.com/maps/place/?q=place_id:ChIJSQHU3VKHXjkR8rQWeO-u6ik,part_102,2026-09-20 17:01:19
Technocraft Industries,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99043 63003,http://www.technocraftindustries.co.in/,4.2,,"Plot No. 87, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0444134,72.69718879999999,ChIJFYtqWzyHXjkRIF-RwiPg-JA,https://www.google.com/maps/place/?q=place_id:ChIJFYtqWzyHXjkRIF-RwiPg-JA,part_102,2026-09-20 17:01:19
Dynamic Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Sewage treatment plant, Solid waste engineer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96010 03311,https://dynamicequipments.co.in/,5.0,96.0,"Plot no 2, Road no 1, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0429064,72.6824477,ChIJ-TevFNeHXjkRUMq9l3L726M,https://www.google.com/maps/place/?q=place_id:ChIJ-TevFNeHXjkRUMq9l3L726M,part_102,2026-09-20 17:01:20
Uk Enterprises & Fire Safety Solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Road safety town",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82002 56068,http://www.ukenterprises.co.in/,5.0,49.0,"GF-32 Fortune Industrial Park Kathwada-Singarva Rd, Odhav Industrial Estate kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.032128,72.6919712,ChIJn3lYxSWHXjkR2ejocZoGEdM,https://www.google.com/maps/place/?q=place_id:ChIJn3lYxSWHXjkR2ejocZoGEdM,part_102,2026-09-20 17:01:20
KRISHNA TRADERS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99098 58851,http://chainhoistkrishna.com/,5.0,34.0,"12,Sukan complex,opp Keshavbag society Singarva, gam road, near Keshavbag society, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0294831,72.69093149999999,ChIJM2Yz5w-HXjkR9pnEHV6e52M,https://www.google.com/maps/place/?q=place_id:ChIJM2Yz5w-HXjkR9pnEHV6e52M,part_102,2026-09-20 17:01:20
