business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
primary school kanotar,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"P56M+JM8, Kanotar, Gujarat 382230",382230,22.7115443,72.1841986,ChIJgz7VI1zHXjkRb6UN-Mff_iU,https://www.google.com/maps/place/?q=place_id:ChIJgz7VI1zHXjkRb6UN-Mff_iU,part_102,2026-09-20 16:41:02
SHIYAL 2 PRIMARY SCHOOL,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M5R5+5HJ, Shiyal, Gujarat 382230",382230,22.690472,72.1588826,ChIJD9mnLbbHXjkRvv8A_1k9hiA,https://www.google.com/maps/place/?q=place_id:ChIJD9mnLbbHXjkRvv8A_1k9hiA,part_102,2026-09-20 16:41:02
Sarala Primary School,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M6C2+24J, Sarala, Gujarat 382230",382230,22.6700901,72.2002512,ChIJyfGy8Y3GXjkRyQC2u5_08jI,https://www.google.com/maps/place/?q=place_id:ChIJyfGy8Y3GXjkRyQC2u5_08jI,part_102,2026-09-20 16:41:02
Dhingda school,School,General education school,General education school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H58X+7V2, Dhingda, Gujarat 382230",382230,22.565649,72.1996474,ChIJkQlvzLDFXjkRcpjyffcLJuA,https://www.google.com/maps/place/?q=place_id:ChIJkQlvzLDFXjkRcpjyffcLJuA,part_102,2026-09-20 16:41:02
Bagodara Primary School,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J6R3+437, Bagodara, Gujarat 382230",382230,22.6375389,72.2017709,ChIJcU6fYjrEXjkR_8d2tbKwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJcU6fYjrEXjkR_8d2tbKwvSQ,part_102,2026-09-20 16:41:02
Government Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M5G4+JVH, Shiyal, Ahmedabad, Gujarat 382230",382230,22.6825211,72.1570897,ChIJv9sSkDvGXjkRXSkGFncvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJv9sSkDvGXjkRXSkGFncvwZ4,part_102,2026-09-20 16:41:02
Jeevan Shala Primary School,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74879 32531,N/A,,,"J48F+57X, Mithapur, Gujarat 382230",382230,22.6154844,72.1232301,ChIJ1S9w5mvPXjkRA8cRf7PHzgM,https://www.google.com/maps/place/?q=place_id:ChIJ1S9w5mvPXjkRA8cRf7PHzgM,part_102,2026-09-20 16:41:02
MOTIBORU HIGH SCHOOL/ માધ્યમિક શાળા મોટી બોરું,School,High school,High school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"F88Q+Q26, Moti Boru, Gujarat 382230",382230,22.4669196,72.3375018,ChIJJUZ8BtfhXjkR0wINXWNkCVI,https://www.google.com/maps/place/?q=place_id:ChIJJUZ8BtfhXjkR0wINXWNkCVI,part_102,2026-09-20 16:41:02
Primary School Javaraj,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H789+PX3, Javaraj, Gujarat 382230",382230,22.5667653,72.2699375,ChIJofgRO83cXjkRWTvkoTHZrV4,https://www.google.com/maps/place/?q=place_id:ChIJofgRO83cXjkRWTvkoTHZrV4,part_102,2026-09-20 16:41:02
Rohika Primary School,School,Elementary school,Elementary school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"M63R+4J4, Rohika, Gujarat 382230",382230,22.6527605,72.2415718,ChIJtSqamv7DXjkRpjSl9FHgclY,https://www.google.com/maps/place/?q=place_id:ChIJtSqamv7DXjkRpjSl9FHgclY,part_102,2026-09-20 16:41:02
