business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K T Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91737 93132,N/A,5.0,,"Paliyad Rd, behind pooja hospital, near Dsp office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732338,71.6609182,ChIJM5B_xMTdWDkRgMRLEJ2IJ34,https://www.google.com/maps/place/?q=place_id:ChIJM5B_xMTdWDkRgMRLEJ2IJ34,part_102,2026-09-20 16:43:31
Satyam imaging centre,Diagnostic Center,X-ray lab,X-ray lab,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Satyam imaging center, B/H, paladiya hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173713199999998,71.6600031,ChIJWa6M7eDdWDkRGrSsi-GEBqY,https://www.google.com/maps/place/?q=place_id:ChIJWa6M7eDdWDkRGrSsi-GEBqY,part_102,2026-09-20 16:43:31
Sahyog Laboratory Botad(24 Hour Open),Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93284 19619,N/A,4.5,,"Bharat Society, Nr:Vadodariya Hospital, Nilkanth complex,1st Floor,Bh:Krishna care hospital, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1736011,71.6599791,ChIJQ4lLipLdWDkRUiyyFMdQuFc,https://www.google.com/maps/place/?q=place_id:ChIJQ4lLipLdWDkRUiyyFMdQuFc,part_102,2026-09-20 16:43:31
BOTAD DIGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Maa sharda aarcade, 11-Maa sharda aarcade, 11, Paliyad Rd, opp. IndianOil, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727678,71.6626146,ChIJCcvjux3dWDkRdjKE6jjTAOk,https://www.google.com/maps/place/?q=place_id:ChIJCcvjux3dWDkRdjKE6jjTAOk,part_102,2026-09-20 16:43:31
"Krishna sonography and digital x-ray || Best Sonography Centre, Ct Scan Center, Mri Center, X Ray Center, Imaging Center",Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 64636,N/A,3.5,,"Behind rokadia hanumanji Mandir, paliyad road, near ST bus stand, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1755101,71.65966019999999,ChIJ_bHVZ4fcWDkR7Wiu230f17E,https://www.google.com/maps/place/?q=place_id:ChIJ_bHVZ4fcWDkR7Wiu230f17E,part_102,2026-09-20 16:43:31
"Thyrocare Diagnostic Lab | Blood Test Centre -Botad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 09545,https://www.thyrocare.com/,,,"First Floor, Gokul Medical Street, Shiva Hospital, opp. Sakriya Mahila College, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.176358099999998,71.6606919,ChIJAdYfcc_dWDkRF1W9q_O9Bhg,https://www.google.com/maps/place/?q=place_id:ChIJAdYfcc_dWDkRF1W9q_O9Bhg,part_102,2026-09-20 16:43:31
HealthAssure - Navjivan Hospital - Botad - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94296 68654,https://www.healthassure.in/,,,"Rhthym Hospital, Paliyad Rd, near Jivandhara Hospital, opp. S.T. Bus stop, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1754504,71.6596223,ChIJ85VBIKzdWDkRqtfMQ5S02zg,https://www.google.com/maps/place/?q=place_id:ChIJ85VBIKzdWDkRqtfMQ5S02zg,part_102,2026-09-20 16:43:31
Vision Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90163 49090,N/A,5.0,,"Haveli Chowk, Paliyad Rd, opposite of vakil petrol pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727535,71.6630024,ChIJTwJQCXDdWDkR_qqQ6Z-DthA,https://www.google.com/maps/place/?q=place_id:ChIJTwJQCXDdWDkR_qqQ6Z-DthA,part_102,2026-09-20 16:43:31
Dhaval Diagnostic Centere,Diagnostic Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78787 27842,N/A,4.6,,"Ner.vadodariya hospital, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740162,71.66030839999999,ChIJgYjgTwDdWDkRdwjlC-nPXA0,https://www.google.com/maps/place/?q=place_id:ChIJgYjgTwDdWDkRdwjlC-nPXA0,part_102,2026-09-20 16:43:31
Jenisha Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Jivandhara Hospital, C/o, opposite New S T Bus Depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739031,71.65821629999999,ChIJrQ5Xt0LdWDkRCmEMSYV1GZc,https://www.google.com/maps/place/?q=place_id:ChIJrQ5Xt0LdWDkRCmEMSYV1GZc,part_102,2026-09-20 16:43:31
