business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATC Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85119 80080,http://arichwaltransportcompany.com/,5.0,,"Shop No 66, Fast Floor, Payal Nagar Rd, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.068631399999997,72.6537661,ChIJe3hPy5GHXjkRnlktgG8PXw8,https://www.google.com/maps/place/?q=place_id:ChIJe3hPy5GHXjkRnlktgG8PXw8,part_102,2026-09-20 16:49:09
PACKERS AND MOVERS AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91730 68992,http://www.devpackersmovers.co.in/,5.0,,"Shop Number 07, Kesar Exotica, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0775902,72.6777038,ChIJ56tCzViBXjkR0PTSwEcuR1o,https://www.google.com/maps/place/?q=place_id:ChIJ56tCzViBXjkR0PTSwEcuR1o,part_102,2026-09-20 16:49:09
Ahmedabad Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79845 38215,http://ahmedabadmoversandpackers.com/,5.0,,"Shop No 11, Khodiyar Mandir Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.071260199999998,72.6534212,ChIJZx8izVuHXjkRu5ubXaBISQQ,https://www.google.com/maps/place/?q=place_id:ChIJZx8izVuHXjkRu5ubXaBISQQ,part_102,2026-09-20 16:49:09
Sainik Packers and Movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63504 19047,https://spmpl.in/,5.0,,"3 Near Bus Stop 5th Cross 3rd, Main, Nikol Canal Rd, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.068624699999997,72.6581806,ChIJ6SKk_LKHXjkRQveDi1IzAHE,https://www.google.com/maps/place/?q=place_id:ChIJ6SKk_LKHXjkRQveDi1IzAHE,part_102,2026-09-20 16:49:09
Dev Packers And Movers Nikol Ahmedabad,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98174 85272,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 07, Bhakti Cir Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049457999999998,72.67026229999999,ChIJ0V7w_-aHXjkR0SesijfFdyU,https://www.google.com/maps/place/?q=place_id:ChIJ0V7w_-aHXjkR0SesijfFdyU,part_102,2026-09-20 16:49:09
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 66001,http://www.vrllogisticspacker.in/,5.0,,"Shop No.17, Vrundavan Park, Gayatri School Rd, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0667848,72.6530235,ChIJozmi4ESHXjkR6bcSw0u2rdM,https://www.google.com/maps/place/?q=place_id:ChIJozmi4ESHXjkR6bcSw0u2rdM,part_102,2026-09-20 16:49:09
Gati Packers And Movers Ahmedabad,Packers and Movers,Moving service,Moving service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93136 45562,https://gatipackersandmoversahmedabad.com/,1.0,,"Shop No 23, National Highway 8, opp. Railway Station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0849653,72.6596186,ChIJt9os2yCBXjkRFmjW0PHuNjc,https://www.google.com/maps/place/?q=place_id:ChIJt9os2yCBXjkRFmjW0PHuNjc,part_102,2026-09-20 16:49:09
CDM packers & movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"B 382, Parswanath Twp Rd, Parshwanath Township, Nroda, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nroda, Nava Naroda",23.0516814,72.6535312,ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,https://www.google.com/maps/place/?q=place_id:ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,part_102,2026-09-20 16:49:09
Navodian Movers And Packers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 30117,https://navodianmoversandpackers.com/location/navodian-movers-and-packers-naroda,5.0,,"Shop No 9, Saurashtra Nagar Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0699014,72.6551568,ChIJBVonf0iHXjkRsFuw0zKrFbw,https://www.google.com/maps/place/?q=place_id:ChIJBVonf0iHXjkRsFuw0zKrFbw,part_102,2026-09-20 16:49:09
All India Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 80748,N/A,5.0,,"Shop No 13, Sunday Bungalows 2, MG Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048265,72.66755359999999,ChIJj0DDEp-HXjkRK4l77X29I40,https://www.google.com/maps/place/?q=place_id:ChIJj0DDEp-HXjkRK4l77X29I40,part_102,2026-09-20 16:49:09
Urban Logistics Packers and Movers Ahmedabad,Packers and Movers,Logistics service,"Logistics service, Packaging company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88180 03706,https://www.urbanlogisticspackers.in/Packers-Movers-in-Nikol.php,5.0,,"Shop No. 15, Pushkar Icon, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 383250","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJ7TLPCviHXjkRtz7HtuFVCHo,https://www.google.com/maps/place/?q=place_id:ChIJ7TLPCviHXjkRtz7HtuFVCHo,part_102,2026-09-20 16:49:09
Disha Express Cargo Movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 68988,https://dishaexpresspackersandmovers.in/,5.0,,"Sv.127,128, near Vindo Store, Chiloda, Limbadiya, Ahmedabad, Gujarat 382330",Chiloda,23.1250237,72.6812163,ChIJZ-Z9SaqBXjkRkpWqFCghWnA,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z9SaqBXjkRkpWqFCghWnA,part_102,2026-09-20 16:49:09
Perfect Relocation India,Packers and Movers,Moving service,Moving service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"A/1, Shreeji Bungalow, opp. Old Narol Caurat, Narolgam, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Narolgam",23.075357699999998,72.67107709999999,ChIJVVVVHtOAXjkRmNp_4Su9DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVHtOAXjkRmNp_4Su9DGQ,part_102,2026-09-20 16:49:09
Agarwal Packers And Movers Service,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 66001,N/A,,,"Shop No. 07, Angan Residency, opp. Sanidhaya Park, nr. Bajaj Finance Bank, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0467634,72.6676116,ChIJiTxGNTKHXjkRhVL6gOhS5gI,https://www.google.com/maps/place/?q=place_id:ChIJiTxGNTKHXjkRhVL6gOhS5gI,part_102,2026-09-20 16:49:09
