business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADHYASHAKATI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"Adhyashakti engineering works, Vataman, Gujarat 382265",382230,22.517222999999998,72.4102813,ChIJ3fo3D9rnXjkR10cFS5qBbu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fo3D9rnXjkR10cFS5qBbu8,part_102,2026-09-20 16:41:12
STP Machinery India Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99743 13726,https://www.stpmachinery.com/,5.0,,"Survey No. NA739, Insta Industrial Park, Plot No. 2, Bavla, Gujarat 382220",382230,22.7975358,72.3441326,ChIJH60aOgCVXjkRXOhuGwZrX4E,https://www.google.com/maps/place/?q=place_id:ChIJH60aOgCVXjkRXOhuGwZrX4E,part_102,2026-09-20 16:41:12
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",382230,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_102,2026-09-20 16:41:12
TECH-LONG PACKAGING MACHINERY INDIA PVT. LTD,Industrial Equipment Suppliers,Suppliers,Suppliers,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83936 00619,http://tech-long.in/,3.9,,"Survey no. 493, 494, 495 and 498, opposite Corona, Bavla, Bhayala, Gujarat 382220",382230,22.7488505,72.3015679,ChIJAYsI-wqbXjkR4KoVVPSSjt8,https://www.google.com/maps/place/?q=place_id:ChIJAYsI-wqbXjkR4KoVVPSSjt8,part_102,2026-09-20 16:41:12
Jackson Machine,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Food processing equipment, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73837 58595,http://www.jacksonmachine.in/,4.3,,"B/H, Marutinandan Restaurant, 16 - 19, Royal Ind. Estate, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034304499999998,72.6780158,ChIJy4uZ7QuHXjkRnHhmJLrWUkg,https://www.google.com/maps/place/?q=place_id:ChIJy4uZ7QuHXjkRnHhmJLrWUkg,part_102,2026-09-20 16:41:12
Huseni Machinery And Ball Bearing,Industrial Equipment Suppliers,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G-13, Industrial Area, Vallabh Nagar Society, Bavla, Gujarat 382220","Industrial Area, Vallabh Nagar Society",22.8287984,72.3602935,ChIJY1ajZwCVXjkRMTdjoThP3RU,https://www.google.com/maps/place/?q=place_id:ChIJY1ajZwCVXjkRMTdjoThP3RU,part_102,2026-09-20 16:41:12
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98254 85007,http://patelequipment.com/,4.0,,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_102,2026-09-20 16:41:12
Prince Industries - Ribbon Blender manufacturer in Ahmedabad,Industrial Equipment Suppliers,Chemical plant,"Chemical plant, Food machinery supplier, Manufacturer, Title company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99252 91596,http://princeindustries.net/,5.0,,"PLOT NO 44-45/A/4, NR. VATVA, RAILWAY OVER BRIDGE, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9631199,72.6319168,ChIJ63qM5qSIXjkRRikoao2B8oo,https://www.google.com/maps/place/?q=place_id:ChIJ63qM5qSIXjkRRikoao2B8oo,part_102,2026-09-20 16:41:12
Meeka Machinery Pvt Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98795 64651,http://www.meekamachinery.com/,4.4,30.0,"ground floor, 3822/B, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9746787,72.6451821,ChIJkf__C5GIXjkRuxJeuxWL9EE,https://www.google.com/maps/place/?q=place_id:ChIJkf__C5GIXjkRuxJeuxWL9EE,part_102,2026-09-20 16:41:13
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 89366,https://www.ganeshcrane.com/,4.9,13.0,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_102,2026-09-20 16:41:13
Shree Vinayak Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94279 54208,http://www.vinayakind.com/,4.5,29.0,"BARCELONA INDUSTRIAL ESTATE, 12 A, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382418",Odhav,23.0256005,72.6720848,ChIJNXl6SqiHXjkROyqSCKoXbLY,https://www.google.com/maps/place/?q=place_id:ChIJNXl6SqiHXjkROyqSCKoXbLY,part_102,2026-09-20 16:41:13
Super Mech Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Engineering consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96621 60816,https://www.gearcouplingindia.in/,5.0,41.0,"No. 108-A, Shri Ram Estate, Anup Engineering Compound, behind CMC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0240717,72.64314689999999,ChIJtWAxSMWHXjkRVTZ8dE1ShAo,https://www.google.com/maps/place/?q=place_id:ChIJtWAxSMWHXjkRVTZ8dE1ShAo,part_102,2026-09-20 16:41:13
MANIAR & CO.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2291 1636,https://www.maniars.in/,4.2,34.0,"Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.017521499999997,72.63341659999999,ChIJ____L4eGXjkRtUwTpydchXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRtUwTpydchXU,part_102,2026-09-20 16:41:13
Abhyuday Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 88108,http://www.digitalweighingscale.net/,5.0,31.0,"PRINT AND PACK COMPANY, 2NO. SUKLA ESTATE, OPP AHMEDABAD DAING MILL, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049791799999998,72.5838468,ChIJdxC3pUGEXjkRjk9gBq7XSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdxC3pUGEXjkRjk9gBq7XSZ0,part_102,2026-09-20 16:41:13
STAR HOSE AND INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88084 18003,N/A,,,"GROUND FLOOR, SHOP NO- 37, HARSIDDH COMPLEX, NATIONAL HIGHWAY, CHOWKDI, Dhedhal, Bavla, Gujarat 382220",CHOWKDI,22.836320699999998,72.3395875,ChIJgyDha9WVXjkRKUqhUQx0FCc,https://www.google.com/maps/place/?q=place_id:ChIJgyDha9WVXjkRKUqhUQx0FCc,part_102,2026-09-20 16:41:14
The Supply Store,Industrial Equipment Suppliers,Supplier,Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92748 45908,https://thesupplystore.co.in/,4.7,3.0,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",382230,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_102,2026-09-20 16:41:14
Shobha Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2213 2428,http://www.shobhaenterprise.com/,4.4,16.0,"Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0294669,72.5997659,ChIJPZpGmTCEXjkRUQFP77NC83E,https://www.google.com/maps/place/?q=place_id:ChIJPZpGmTCEXjkRUQFP77NC83E,part_102,2026-09-20 16:41:14
