business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99984 41538,N/A,4.1,25.0,"Akshardham Mandir, Sector 20 Circle, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2344319,72.6707401,ChIJbRf40AwrXDkRbQq2uI5NpKw,https://www.google.com/maps/place/?q=place_id:ChIJbRf40AwrXDkRbQq2uI5NpKw,part_102,2026-09-20 16:48:13
Patel Ice Cream Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,2.0,"7JMW+87V, Randheja, Gujarat 382620",382321,23.2837604,72.6451507,ChIJr3Cc7FMtXDkRCEPEHHjPaEM,https://www.google.com/maps/place/?q=place_id:ChIJr3Cc7FMtXDkRCEPEHHjPaEM,part_102,2026-09-20 16:48:13
Ram Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,Gujarat 382042,382321,23.2401232,72.7088467,ChIJt-3CukorXDkRKyTq1mwQr0M,https://www.google.com/maps/place/?q=place_id:ChIJt-3CukorXDkRKyTq1mwQr0M,part_102,2026-09-20 16:48:13
Radhe Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96245 78408,N/A,4.8,10.0,"L, Engg Estate, 907/4, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573141,72.6507338,ChIJpy-opRktXDkR71OP9FKL7IY,https://www.google.com/maps/place/?q=place_id:ChIJpy-opRktXDkR71OP9FKL7IY,part_102,2026-09-20 16:48:13
Himalaya Ice Creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99836 76598,N/A,,,"GJ01BZ6400, Ghadkan, Sadani Muvadi, Gujarat 382321",GJ01BZ6400,23.3501087,72.837313,ChIJK9JW0hLRXTkRLDqpi2qrEq4,https://www.google.com/maps/place/?q=place_id:ChIJK9JW0hLRXTkRLDqpi2qrEq4,part_102,2026-09-20 16:48:13
Navdeep Parlour Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96012 98804,N/A,4.2,5.0,"209,District Shopping Center, no., 209, District Shopping Centre, Thermal Power Plant Area, Sector 21, Gandhinagar, Gujarat 382021","Thermal Power Plant Area, Sector 21",23.230484,72.66757609999999,ChIJnYWfcKMrXDkRfBzt-3kIORg,https://www.google.com/maps/place/?q=place_id:ChIJnYWfcKMrXDkRfBzt-3kIORg,part_102,2026-09-20 16:48:13
Swastik purlar (Hocco),Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.0,2.0,"Nh48, Patiya mota, near Mahundra, Chiloda, Gujarat 382355",382321,23.2402919,72.7374644,ChIJqbHgcADVXTkRZ71bsqzs0Mc,https://www.google.com/maps/place/?q=place_id:ChIJqbHgcADVXTkRZ71bsqzs0Mc,part_102,2026-09-20 16:48:13
SHIV BHOLA NATH ICE CREEM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6PJQ+6HC, Unnamed Road, Chhala, Gujarat 382355",382321,23.2305663,72.7389057,ChIJw_E2AJnVXTkRcdkNu5dwwIs,https://www.google.com/maps/place/?q=place_id:ChIJw_E2AJnVXTkRcdkNu5dwwIs,part_102,2026-09-20 16:48:13
Bharkadevi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97267 19705,N/A,4.4,17.0,"CVV5+R6G, Gujarat 383205",382321,23.4445583,72.8580716,ChIJtW6R3CPPXTkRsOtAwLCijw8,https://www.google.com/maps/place/?q=place_id:ChIJtW6R3CPPXTkRsOtAwLCijw8,part_102,2026-09-20 16:48:13
શ્રીનાથ આઈસ્ક્રીમ & ફાલુદા,Ice Cream Parlour,Ice cream shop,Ice cream shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,10.0,"6MJ9+G42, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312694,72.6677575,ChIJV6RhcAArXDkRZrljySV7Cn0,https://www.google.com/maps/place/?q=place_id:ChIJV6RhcAArXDkRZrljySV7Cn0,part_102,2026-09-20 16:48:13
