business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aura Silver Jewellery - Silver Jewellery Store in Naroda, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91067 15030,https://www.aurasilver.co.in/,5.0,2.0,"St Marys School, Om Sai Ram Chowk, B-402 Sidhi Vinayak Residency, Back Side, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062946999999998,72.65896649999999,ChIJjbIUzYyHXjkRBeJ_HKEV3kE,https://www.google.com/maps/place/?q=place_id:ChIJjbIUzYyHXjkRBeJ_HKEV3kE,part_102,2026-09-20 16:49:00
"GIVA Silver & Gold Jewellery Store | Naroda, Ahmedabad",Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.giva.co/,5.0,6.0,"Unit No. 24 & 25, Shree ji Business Hub, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.085806899999998,72.6807252,ChIJU_wSJ96BXjkRQN7oiLcYXu0,https://www.google.com/maps/place/?q=place_id:ChIJU_wSJ96BXjkRQN7oiLcYXu0,part_102,2026-09-20 16:49:00
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97247 25103,https://instagram.com/ambika_jewellers_1?igshid=MzRlODBiNWFlZA==,4.9,109.0,"Bhaktinandan Shopping, 17-18, Bapa Sitaram Chowk Rd, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.0496183,72.6575778,ChIJjQZupmKHXjkRxWHD-lkEtD0,https://www.google.com/maps/place/?q=place_id:ChIJjQZupmKHXjkRxWHD-lkEtD0,part_102,2026-09-20 16:49:00
EEVEE Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95376 64001,http://eevee.in/,4.9,28.0,"gangotri circle, 10, signature arcade, ramji mandir same, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045166599999998,72.6732358,ChIJyx4_AwSHXjkRpsob6G3oobM,https://www.google.com/maps/place/?q=place_id:ChIJyx4_AwSHXjkRpsob6G3oobM,part_102,2026-09-20 16:49:00
Anguthi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78749 95815,N/A,4.9,69.0,"Near Devi Cinema, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073565199999997,72.65267639999999,ChIJrwXoEC2BXjkR5XkML4hXVqE,https://www.google.com/maps/place/?q=place_id:ChIJrwXoEC2BXjkR5XkML4hXVqE,part_102,2026-09-20 16:49:00
"CANDERE Lifestyle Jewellery, A Kalyan Company - Nikhol, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73562 75033,https://www.candere.com/,4.9,,"Ground Floor, Suvas Scala, No. 4/5, Gangotri Cir Rd, opp. Bus Stop, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437349,72.6768541,ChIJUUmjl5iHXjkRPyG6aQQcEYc,https://www.google.com/maps/place/?q=place_id:ChIJUUmjl5iHXjkRPyG6aQQcEYc,part_102,2026-09-20 16:49:00
R S ZAVERI NIKOL,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90811 17003,N/A,4.9,,"SHOP 32 33, HILL TOWN LANDMARK, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462976,72.6630307,ChIJm6apjXaHXjkRXh9vnqlZ3Rw,https://www.google.com/maps/place/?q=place_id:ChIJm6apjXaHXjkRXh9vnqlZ3Rw,part_102,2026-09-20 16:49:00
Abhushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Showroom",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 65400,https://abhushan.co/,4.8,,"Jain Temple, Naroda Rd, opposite Krishna Estate Flat, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0568813,72.6405075,ChIJlUEUmceGXjkRxQRyCKlDHNE,https://www.google.com/maps/place/?q=place_id:ChIJlUEUmceGXjkRxQRyCKlDHNE,part_102,2026-09-20 16:49:01
Shreeji Gold Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90336 32505,N/A,4.8,11.0,"Shop 15, Laxmivila Green, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0706293,72.67514919999999,ChIJi06NZTKHXjkRlJhpuF6UY2o,https://www.google.com/maps/place/?q=place_id:ChIJi06NZTKHXjkRlJhpuF6UY2o,part_102,2026-09-20 16:49:02
Mahakali Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 42916,N/A,4.9,363.0,"5, Shreeji Complex, Virat Nagar Rd, near Swaminarayan Temple, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0292189,72.64373549999999,ChIJ9evoF_SGXjkRoaLbcqLJXis,https://www.google.com/maps/place/?q=place_id:ChIJ9evoF_SGXjkRoaLbcqLJXis,part_102,2026-09-20 16:49:02
