business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dent-O-Sphere Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75973 45470,https://www.dentosphere.in/,4.9,,"B 208,Silver Avenue Nigam nagar ONGC circle, New CG Rd, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.105923999999998,72.59701249999999,ChIJM3pCQ8yDXjkRNCjO2W9VbUc,https://www.google.com/maps/place/?q=place_id:ChIJM3pCQ8yDXjkRNCjO2W9VbUc,part_102,2026-09-20 16:57:08
PADMASHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70413 63796,N/A,5.0,,"Shop 16, Shree Sarju Heights, Shlok Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117591299999997,72.5750594,ChIJabQUcK2DXjkRrKnMRUEhOJQ,https://www.google.com/maps/place/?q=place_id:ChIJabQUcK2DXjkRrKnMRUEhOJQ,part_102,2026-09-20 16:57:08
Maruti Multispeciality Dental Clinic & Implant Cantre,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98752 95115,N/A,4.9,,"vitthal complex, 203, New CG Rd, opposite sakar school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093571,72.5902978,ChIJ9zot3aGDXjkRwOeAN-BkYSI,https://www.google.com/maps/place/?q=place_id:ChIJ9zot3aGDXjkRwOeAN-BkYSI,part_102,2026-09-20 16:57:08
Smile Dental & Implant Clinic - dental clinic in chandkheda,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99090 16082,N/A,5.0,,"128,129, Shree Sarju Idyllic, New CG Rd, near Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1111477,72.5911479,ChIJTeDtZbWDXjkR8q7L0_O0C20,https://www.google.com/maps/place/?q=place_id:ChIJTeDtZbWDXjkR8q7L0_O0C20,part_102,2026-09-20 16:57:08
Om Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82643 52487,N/A,5.0,,"Durga chowk, 49/101, IOC Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1142999,72.5802952,ChIJayJvwBUZXDkRcTA-jKJNDPY,https://www.google.com/maps/place/?q=place_id:ChIJayJvwBUZXDkRcTA-jKJNDPY,part_102,2026-09-20 16:57:08
DR. PARIKH'S PRISTINE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99093 36825,https://www.pristinedental.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17695850280138317805,4.9,,"Kirtan Tenament, Dr. Parikh's Pristine Dental Clinic, Ground Floor Shop no. 03,04 Madhuram Flora Opposite Hemangi Apartment and, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1157494,72.5727077,ChIJwZVDv1aCXjkRNFp36RzJrx8,https://www.google.com/maps/place/?q=place_id:ChIJwZVDv1aCXjkRNFp36RzJrx8,part_102,2026-09-20 16:57:08
MYRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Pediatric dentist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99980 61041,https://myradentalclinic.com/,5.0,,"Sopan Complex, 109, New CG Rd, near ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108547599999998,72.5929486,ChIJA-dDksqDXjkR35SpByll1bE,https://www.google.com/maps/place/?q=place_id:ChIJA-dDksqDXjkR35SpByll1bE,part_102,2026-09-20 16:57:08
A2Z Dental Solutions (Invisalign Provider),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90549 08856,https://a2zdentalclinic.com/,5.0,,"AARON ELEGANCE, E-1, opp. Radhe Bungalows, above indusind bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1088922,72.59526509999999,ChIJAadOD8uDXjkRKoKrr53dFGs,https://www.google.com/maps/place/?q=place_id:ChIJAadOD8uDXjkRKoKrr53dFGs,part_102,2026-09-20 16:57:08
Sahaj Multispeciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81609 15149,https://sites.google.com/view/sahajdentalcare,4.9,,"VITTHAL EXOTICA, 105, behind 4D Square Mall, opp. Sangath Central, Motera, Ahmedabad, Gujarat 380005",Motera,23.1017057,72.5958047,ChIJmxFzadeDXjkRNp7aW-fsdtI,https://www.google.com/maps/place/?q=place_id:ChIJmxFzadeDXjkRNp7aW-fsdtI,part_102,2026-09-20 16:57:08
Dantaah Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dentist, Hair transplantation clinic, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63539 38480,https://dantaahdental.in/,4.9,,"First Floor, Ganga Heights, 105, Tragad Rd, above ethics hospital Tragad, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203264,72.5710008,ChIJxeF4ouODXjkRDHQP1NdbLTA,https://www.google.com/maps/place/?q=place_id:ChIJxeF4ouODXjkRDHQP1NdbLTA,part_102,2026-09-20 16:57:08
