business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candy Story Manek Chowk Bhat Circle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,42.0,"At Manek Chowk Nx2 Opp Radhe Fortune, SP. Ring road, Bhat Cir, Gujarat 382428",Sughad,23.117200399999998,72.63212639999999,ChIJJ30GWQCBXjkRYhXYldyIJIg,https://www.google.com/maps/place/?q=place_id:ChIJJ30GWQCBXjkRYhXYldyIJIg,part_102,2026-09-20 16:59:59
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 63572 00465,https://www.instagram.com/happinezzicecream,4.7,136.0,"Urban Chowk, Sardar Patel Ring Rd, near Tapovan Circle, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1222416,72.6083427,ChIJv5tzxV6DXjkRi2aPFTvv-os,https://www.google.com/maps/place/?q=place_id:ChIJv5tzxV6DXjkRi2aPFTvv-os,part_102,2026-09-20 16:59:59
Shivam,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97378 40707,N/A,5.0,1.0,"Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.101621599999998,72.630754,ChIJd7rBcQCBXjkR2ztl2fjiwlM,https://www.google.com/maps/place/?q=place_id:ChIJd7rBcQCBXjkR2ztl2fjiwlM,part_102,2026-09-20 16:59:59
Brand Ice Cream Ghandhinagar & Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,7.0,"Nr Agora mall, between tapovan no bhat circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382424",Sughad,23.118140699999998,72.61865259999999,ChIJYbP5y3OBXjkR6ePjqb24SPU,https://www.google.com/maps/place/?q=place_id:ChIJYbP5y3OBXjkR6ePjqb24SPU,part_102,2026-09-20 16:59:59
HOCCO Creamery- Airport circle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://hocco.in/,3.7,11.0,"Hotel airport plaza, GF, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0817005,72.6165719,ChIJvcQlGQmBXjkRBfy2IjgISI4,https://www.google.com/maps/place/?q=place_id:ChIJvcQlGQmBXjkRBfy2IjgISI4,part_102,2026-09-20 16:59:59
Havmor Madhav Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.9,9.0,"9 Setu Emerald, opp. Manilal Party Plot, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1135345,72.61148969999999,ChIJGe_8LSuCXjkRmDJinLmvKhk,https://www.google.com/maps/place/?q=place_id:ChIJGe_8LSuCXjkRmDJinLmvKhk,part_102,2026-09-20 16:59:59
Santosh Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Chocolate shop, Cigar shop, Flavours, Fragrances & Aroma Supplier, Perfume store, Soft drinks shop, Tobacco shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 82385 09639,N/A,4.4,18.0,"Jay Shree Krishna Market, 10, Hansol Rd, Samrath Nagar, Sardarnagar, Airport, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Airport",23.085754899999998,72.62993399999999,ChIJLcEtY0SBXjkRua_fdJ-OGm8,https://www.google.com/maps/place/?q=place_id:ChIJLcEtY0SBXjkRua_fdJ-OGm8,part_102,2026-09-20 16:59:59
The Golden Scoop,Ice Cream Parlour,Dessert shop,Dessert shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78599 33533,N/A,4.1,28.0,"Talavadi Circle, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082680399999997,72.62050239999999,ChIJqaWAS_iBXjkRmrnPg-w7WCo,https://www.google.com/maps/place/?q=place_id:ChIJqaWAS_iBXjkRmrnPg-w7WCo,part_102,2026-09-20 17:00:00
"NIGHT LIFE CAFE, FUN FOOD & PARLOUR",Ice Cream Parlour,Cafe,Cafe,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 63533 70238,https://instagram.com/nightlife_cafe?igshid=MzNlNGNkZWQ4Mg==,4.8,68.0,"circle, near Akshar afford, Zundal, Gandhinagar, Gujarat 382424",382428,23.1260816,72.60186949999999,ChIJRZzBmkCDXjkRqutbWc-bqY8,https://www.google.com/maps/place/?q=place_id:ChIJRZzBmkCDXjkRqutbWc-bqY8,part_102,2026-09-20 17:00:00
Guddus ice cream shakes and more,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95127 12296,N/A,4.9,11.0,"G-8, Omkar lotus, motera, road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114292799999998,72.5914657,ChIJVTI4bNCDXjkRIO-ie1bCCi0,https://www.google.com/maps/place/?q=place_id:ChIJVTI4bNCDXjkRIO-ie1bCCi0,part_102,2026-09-20 17:00:00
Vadilal Scoop Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,,"3JPJ+F5Q, Indira Brg, GIDC Bhat, Hansol, Ahmedabad, Gujarat 382475","GIDC Bhat, Hansol",23.0862095,72.63047379999999,ChIJQ41bykiBXjkRWMmq2tNFcGo,https://www.google.com/maps/place/?q=place_id:ChIJQ41bykiBXjkRWMmq2tNFcGo,part_102,2026-09-20 17:00:01
