business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehmania developers,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 83763,N/A,5.0,3.0,"Front of muhamaadi masjid, Rehmania developers himalaya bakery road, ehle-hadis, near Gulmohar Road, Ahmedabad, Gujarat 382405",Chhipakuva,22.9793509,72.5730289,ChIJ2UO35TSFXjkRIbI-e8G_97Q,https://www.google.com/maps/place/?q=place_id:ChIJ2UO35TSFXjkRIbI-e8G_97Q,part_102,2026-09-20 16:53:13
Jineshwar Heights,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96014 54525,N/A,4.4,16.0,"Aslali Road, opposite Akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9549877,72.5970784,ChIJWXbpGXKPXjkRMB5s-9az9CU,https://www.google.com/maps/place/?q=place_id:ChIJWXbpGXKPXjkRMB5s-9az9CU,part_102,2026-09-20 16:53:13
Pooja Residency,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90540 03700,N/A,4.3,129.0,"Pooja Residency, Tulip Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9435869,72.59453599999999,ChIJWypWLDyPXjkRt9wO6StRtfk,https://www.google.com/maps/place/?q=place_id:ChIJWypWLDyPXjkRt9wO6StRtfk,part_102,2026-09-20 16:53:13
Rashmi Pearl,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 03976,N/A,4.3,173.0,"Rashmi Pearl Behind Shreenath Residency, nr. karnavati 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952045,72.5947997,ChIJd6v3dbuPXjkR5cAQSyGL8A4,https://www.google.com/maps/place/?q=place_id:ChIJd6v3dbuPXjkR5cAQSyGL8A4,part_102,2026-09-20 16:53:13
Arbuda Trade Center,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90992 47468,https://iarbuda.com/,4.5,39.0,"Narol - Vatva Rd, Govindwadi, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9645373,72.59126119999999,ChIJ_Vos-XaPXjkRKej_Arm-mrE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vos-XaPXjkRKej_Arm-mrE,part_102,2026-09-20 16:53:13
Alaknanda Shashwat,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98256 55536,https://gujrerar1.gujarat.gov.in/viewProjectDetailPage?encVar=12!esRdbOEVJUXpTVKeeQXmTKQoDNfbTKQomlUhcgKclMFKQYAaNMftpJFVtfWjjDflQYAamOEPeQnvqXNMkLBNEFuqkFMJNRFgkFMJNQBkJUXpDNfbnDTHkFMJSYSqrAWElMFKkFMJ,4.2,16.0,"FP 34, TP 82, off Siddhi Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9326008,72.58536389999999,ChIJOTjjEWqPXjkR67ssdf6x71o,https://www.google.com/maps/place/?q=place_id:ChIJOTjjEWqPXjkR67ssdf6x71o,part_102,2026-09-20 16:53:13
Narayan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98989 75577,http://www.narayangroup.co.in/,4.5,10.0,"6th Floor, Saroj Chambers, Behind Sales India, Income Tax, Ashram Rd, Shreyas Colony, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037320299999998,72.5702749,ChIJm36ksV-EXjkRSJx6WxYYFgU,https://www.google.com/maps/place/?q=place_id:ChIJm36ksV-EXjkRSJx6WxYYFgU,part_102,2026-09-20 16:53:13
Thakar real estate pavan,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Thakar real estate, near Pooja pharm, karanavati 7, Narolgam, Ahmedabad, Gujarat 382407","karanavati 7, Narolgam",22.9595117,72.58278659999999,ChIJNQBmrvePXjkRlY8bPnv6MiM,https://www.google.com/maps/place/?q=place_id:ChIJNQBmrvePXjkRlY8bPnv6MiM,part_102,2026-09-20 16:53:13
sales office,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"WJX3+WJ5, Divine Life Int'l School Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949814099999998,72.6041189,ChIJD8DFSACPXjkRrko_4E03q40,https://www.google.com/maps/place/?q=place_id:ChIJD8DFSACPXjkRrko_4E03q40,part_102,2026-09-20 16:53:13
Krishna Complex,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"11-1, Gidc, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966610799999998,72.58922869999999,ChIJ0fwRSACPXjkRcdYutTC9lcE,https://www.google.com/maps/place/?q=place_id:ChIJ0fwRSACPXjkRcdYutTC9lcE,part_102,2026-09-20 16:53:13
Mahadev House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2573 0336,N/A,4.7,47.0,"On, BRTS Road, near Mangal Murti Society, Krishna Corner Society, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 382443","Krishna Corner Society, Jay Krishna Society, Ghodasar",22.9787446,72.6082413,ChIJAQAAAF-PXjkRjgbFmxh-oZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRjgbFmxh-oZE,part_102,2026-09-20 16:53:13
Anushthan Grace (Mahadev developers),Property Developers,Apartment complex,Apartment complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,66.0,"opp. Zarna Party Plot, Ekta Park Society, Varahi Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Saiyedwadi, Isanpur",22.9636927,72.6074929,ChIJOxGwqAuPXjkRwbdZjYhcUPI,https://www.google.com/maps/place/?q=place_id:ChIJOxGwqAuPXjkRwbdZjYhcUPI,part_102,2026-09-20 16:53:13
Kalash by Aurous Buildcon,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63570 08008,N/A,4.6,18.0,"Kalash apartment, Opp RSS Bhavan, Baliya kaka road,nr. Reliance petrolpump road, Maninagar 380008, Ahmedabad, Gujarat, India 380008, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",22.999179299999998,72.5931432,ChIJQ9ZJb1qFXjkRRdNQ99YtN88,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZJb1qFXjkRRdNQ99YtN88,part_102,2026-09-20 16:53:13
