business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wagh Bakri Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.waghbakritea.com/,4.2,,"206, Gujarat State Highway 16, Dholka, Gujarat 382225",382225,22.7143484,72.4659734,ChIJW1XJZ07sXjkR5V63HZ3AQ8s,https://www.google.com/maps/place/?q=place_id:ChIJW1XJZ07sXjkR5V63HZ3AQ8s,part_102,2026-09-20 16:40:31
Patel Gramodhyog,Exporters,Door manufacturer,"Door manufacturer, Plywood supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94290 68559,N/A,4.9,,"104/1, GIDC, Dholka, Rampur, Gujarat 382225",382225,22.714647,72.47492489999999,ChIJE_hYTsXtXjkRH3YjLtZbz54,https://www.google.com/maps/place/?q=place_id:ChIJE_hYTsXtXjkRH3YjLtZbz54,part_102,2026-09-20 16:40:31
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97147 79799,http://www.oesexportimport.com/,4.8,,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_102,2026-09-20 16:40:31
Shree Hans Alloys Limited,Exporters,Foundry,Foundry,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 33291,http://www.hansalloys.com/,4.8,,"206, GJ SH 16, Dholka, Rampur, Gujarat 382225",382225,22.7156299,72.4708383,ChIJff9KEU3sXjkRXKBJKUm0WsU,https://www.google.com/maps/place/?q=place_id:ChIJff9KEU3sXjkRXKBJKUm0WsU,part_102,2026-09-20 16:40:31
Jay Laxmi Poly Plast,Exporters,Plastic bag supplier,Plastic bag supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 80082,https://www.jaylaxmipolyplast.in/,4.4,,"401 3, GIDC Industrial Estate, Dholka, Rampur, Gujarat 382225",GIDC Industrial Estate,22.7162886,72.47148109999999,ChIJ8_qnyIqEXjkRvJVbxKeMvuo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvJVbxKeMvuo,part_102,2026-09-20 16:40:31
Tirupati Oil & Ginning Industries,Exporters,Cotton mill,Cotton mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99749 62486,N/A,5.0,,"Dholka, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382225",382225,22.7231566,72.4620161,ChIJJ74WRVfsXjkRwbcwcJvkO-U,https://www.google.com/maps/place/?q=place_id:ChIJJ74WRVfsXjkRwbcwcJvkO-U,part_102,2026-09-20 16:40:31
"M K EXPORT - Expoerter,Manufacturing ,suppliers of cotton shiert,T-shirts,and Denim Jeans",Exporters,Exporter,Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"B-39,Sai darshan Society, Dholka - Bagodara Rd, Maghiya, Dholka, Gujarat 382225",Maghiya,22.716074199999998,72.4273037,ChIJFX1mwEvtXjkRQNbrsdgSLVc,https://www.google.com/maps/place/?q=place_id:ChIJFX1mwEvtXjkRQNbrsdgSLVc,part_102,2026-09-20 16:40:31
Safex Agro Export Industries,Exporters,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 08027,N/A,,,"61-62, Dhaval Society, near Mithikui, Sarthana Jakat Naka, Dholka, Gujarat 382225","near Mithikui, Sarthana Jakat Naka, Maghiya",22.7349352,72.4402368,ChIJL_upto_sXjkR1qwERxazW3Y,https://www.google.com/maps/place/?q=place_id:ChIJL_upto_sXjkR1qwERxazW3Y,part_102,2026-09-20 16:40:31
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_102,2026-09-20 16:40:32
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_102,2026-09-20 16:40:32
