business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 76295,N/A,4.3,11.0,"618/13, Odhav Rd, Opposite Odhav Bus Stop, gam, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","gam, Vallabha Nagar, Odhav",23.0243421,72.6634598,ChIJeVoz2qqHXjkREvi490MqHyw,https://www.google.com/maps/place/?q=place_id:ChIJeVoz2qqHXjkREvi490MqHyw,part_102,2026-09-20 16:53:34
Shri Khatu Shyam auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63545 79284,N/A,5.0,1.0,"Panchdev Mandir, Amruta Dudhalay ke samne, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shiv Parvati Society, Arbudanagar, Odhav",23.0024379,72.6493684,ChIJc6QKYauHXjkRBu_k2Pg3vCk,https://www.google.com/maps/place/?q=place_id:ChIJc6QKYauHXjkRBu_k2Pg3vCk,part_102,2026-09-20 16:53:34
Navin auto garage two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 20342,N/A,5.0,3.0,"Asharam Arvind Park Society, near Vijay Estate, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0150705,72.6565844,ChIJpZJ5O4qHXjkRp63oJn6bYvA,https://www.google.com/maps/place/?q=place_id:ChIJpZJ5O4qHXjkRp63oJn6bYvA,part_102,2026-09-20 16:53:34
Be Re,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94283 69488,https://radhe-auto-gerej.netlify.app/,5.0,49.0,"2MM8+2PR Virat Nagar Road Jivan Jyot Society, Nicol, Nikol Gam Rd, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032615999999997,72.6667752,ChIJ8-mTYAGHXjkR-wp5Rqi274g,https://www.google.com/maps/place/?q=place_id:ChIJ8-mTYAGHXjkR-wp5Rqi274g,part_102,2026-09-20 16:53:34
Shreeji Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 34402,N/A,4.3,105.0,"Shop No. 23/24/25 AVADH RESIDENCY NR. SHIV ANAND BUNGLOWS, Gujarat 382418",Vastral,22.995596799999998,72.6623013,ChIJGxYVQJeFXjkRVMPdAV1Gaeo,https://www.google.com/maps/place/?q=place_id:ChIJGxYVQJeFXjkRVMPdAV1Gaeo,part_102,2026-09-20 16:53:34
Kailash Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 00671,N/A,5.0,3.0,"7 Jay mahasakti socity ahamdabad 38015, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0264459,72.65070829999999,ChIJlwxXHviGXjkRHi-j0A-Wah8,https://www.google.com/maps/place/?q=place_id:ChIJlwxXHviGXjkRHi-j0A-Wah8,part_102,2026-09-20 16:53:34
Shree Khatu Shyam Auto part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,3.0,"Giriver Pride, C 107, opp. Safari Hotel, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0210443,72.671093,ChIJKZYdBQCHXjkRijtmrk5Y-PY,https://www.google.com/maps/place/?q=place_id:ChIJKZYdBQCHXjkRijtmrk5Y-PY,part_102,2026-09-20 16:53:34
Namrata Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Mechanic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89801 94960,https://namrataautocare.in/,4.8,32.0,"D3,near metro pillar no. 157,sukhray mahadev soc, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.998483999999998,72.66233059999999,ChIJbfD8pDSGXjkR4vdEQK4g5K8,https://www.google.com/maps/place/?q=place_id:ChIJbfD8pDSGXjkR4vdEQK4g5K8,part_102,2026-09-20 16:53:34
Banti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95101 98174,N/A,4.4,7.0,"Shop No.29, GIRIVAR RESIDENCY, Vastral Road, near Karnavati Bunglows, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007956399999998,72.66554889999999,ChIJD6GBXrSHXjkRAv64K31ufGo,https://www.google.com/maps/place/?q=place_id:ChIJD6GBXrSHXjkRAv64K31ufGo,part_102,2026-09-20 16:53:34
Prakash Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99797 77264,N/A,4.4,18.0,"Radhey Kishan, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0076532,72.6606343,ChIJeSGVFEuGXjkRpEwT1rab9p8,https://www.google.com/maps/place/?q=place_id:ChIJeSGVFEuGXjkRpEwT1rab9p8,part_102,2026-09-20 16:53:34
