business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hk tour & travels,Tour and Travel Operator,Travel agency,Travel agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99094 02120,N/A,5.0,13,"Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.058794799999998,72.6437261,ChIJybtCkGuHXjkR6SSLVl0BjPs,https://www.google.com/maps/place/?q=place_id:ChIJybtCkGuHXjkR6SSLVl0BjPs,part_102,2026-09-20 16:50:38
LOKA VISTA TRAVEL COMPANY,Tour and Travel Operator,Travel agency,Travel agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95370 42116,N/A,4.7,15,"floor 317, Pushpak Corner, B-Block 3th, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0633421,72.6514708,ChIJ0wT1xk-HXjkROlKyoefZstM,https://www.google.com/maps/place/?q=place_id:ChIJ0wT1xk-HXjkROlKyoefZstM,part_102,2026-09-20 16:50:38
Balaji tours and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 93009,N/A,5.0,3,"Duplex complex, Jain derasar, 01, Naroda Rd, near Nayan Nagar, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0567353,72.641185,ChIJ_xUJVmOHXjkRH9Ge3Fjonks,https://www.google.com/maps/place/?q=place_id:ChIJ_xUJVmOHXjkRH9Ge3Fjonks,part_102,2026-09-20 16:50:38
AB tours and travels,Tour and Travel Operator,Tour agency,Tour agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84012 22754,http://www.taxiservicegujarat.in/,4.7,7,"Sanket Bun-glows, Parth Complex, opposite Uttam Bakery, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0515452,72.6564248,ChIJOZ-Kc_KHXjkR7-BVgTAhMh8,https://www.google.com/maps/place/?q=place_id:ChIJOZ-Kc_KHXjkR7-BVgTAhMh8,part_102,2026-09-20 16:50:38
Jay Goga Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99780 78190,N/A,5.0,4,"BLOCK-J, Radheshyam Residency, opp. Shilp Bunglows, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.057496399999998,72.6612892,ChIJvQ0OMk-HXjkRkUhzwufbzPI,https://www.google.com/maps/place/?q=place_id:ChIJvQ0OMk-HXjkRkUhzwufbzPI,part_102,2026-09-20 16:50:38
The sky voyage Tourism Pvt.Ltd,Tour and Travel Operator,Tour operator,Tour operator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96382 20496,https://theskyvoyage.com/,4.9,154,"Supreme Square, 407, nr. Ayodhya Chowk, opp. Avani Homes, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0564625,72.6582955,ChIJvV_mRamHXjkRUeEKSmg_VYY,https://www.google.com/maps/place/?q=place_id:ChIJvV_mRamHXjkRUeEKSmg_VYY,part_102,2026-09-20 16:50:38
S S Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99985 00738,N/A,4.7,34,"Opp jinig, Naroda Rd, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0446362,72.6161413,ChIJ4X3OdJKHXjkRFdHydPx9ucs,https://www.google.com/maps/place/?q=place_id:ChIJ4X3OdJKHXjkRFdHydPx9ucs,part_102,2026-09-20 16:50:38
Navya Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84888 51675,N/A,5.0,3,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0596318,72.6498644,ChIJF7oFH2KHXjkRynw1rBnUfIE,https://www.google.com/maps/place/?q=place_id:ChIJF7oFH2KHXjkRynw1rBnUfIE,part_102,2026-09-20 16:50:38
UDAAN TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81286 48008,http://www.udaantours.in/,4.9,109,"SATVA BALAJI COMPLEX, G-116, Nikol Rd, opp. Prarthana Exotica, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.062604399999998,72.6711358,ChIJVfNGeC-HXjkR-ToNxiIPu2c,https://www.google.com/maps/place/?q=place_id:ChIJVfNGeC-HXjkR-ToNxiIPu2c,part_102,2026-09-20 16:50:38
Shree pramukh tour's & travels,Tour and Travel Operator,Tour operator,Tour operator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84019 53889,N/A,4.0,56,"11, Kudarat hills, near, Navyug School Rd, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0628389,72.6513001,ChIJpVrubOGHXjkR9S-VSsnOeU8,https://www.google.com/maps/place/?q=place_id:ChIJpVrubOGHXjkR9S-VSsnOeU8,part_102,2026-09-20 16:50:38
DK Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,3,"Ground Floor, Gujarat Housing Society, A15/172, Balkrishna Nagar, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar",23.0574664,72.64335179999999,ChIJiYXyEI6HXjkR9YJS2vGg9Cs,https://www.google.com/maps/place/?q=place_id:ChIJiYXyEI6HXjkR9YJS2vGg9Cs,part_102,2026-09-20 16:50:38
Shree kuldevi tours and yatra. શ્રી કુળદેવી ટુર્સ,Tour and Travel Operator,Tour operator,Tour operator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70411 48842,N/A,5.0,1,"Sardar Chowk, Shyampark Society, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382345","Shyampark Society, Thakkarbapanagar, Naroda",23.050883499999998,72.6496543,ChIJg8OBYgCHXjkRsn59g-3Ze18,https://www.google.com/maps/place/?q=place_id:ChIJg8OBYgCHXjkRsn59g-3Ze18,part_102,2026-09-20 16:50:38
Balmukund Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,10,"Hiren Chambers, 3, NH-8, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0385432,72.640057,ChIJjcxS7dSHXjkRgLhm4tQoNU4,https://www.google.com/maps/place/?q=place_id:ChIJjcxS7dSHXjkRgLhm4tQoNU4,part_102,2026-09-20 16:50:39
Shri Hari Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96647 41946,https://shriharitourstravels.com/,4.9,68,"B/H, Prarthana Complex, B/BB/12 YOGESHWARKRUPA APPT, LB, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0403156,72.6306164,ChIJrzJxHtqHXjkR37kf1pK96aU,https://www.google.com/maps/place/?q=place_id:ChIJrzJxHtqHXjkR37kf1pK96aU,part_102,2026-09-20 16:50:39
