business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 50451,N/A,4.3,,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_102,2026-09-20 16:45:32
Mamta Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"1st floor, shive Shakti complex, opp. animal hospital, below matru hospitals, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172136599999998,72.8234815,ChIJ09CY8xh5XjkRIwGzMpzmqbA,https://www.google.com/maps/place/?q=place_id:ChIJ09CY8xh5XjkRIwGzMpzmqbA,part_102,2026-09-20 16:45:32
Khushi gaynec & multi-speciality hospital 🏥 ખુશી ગાયનેક & મલ્ટી સ્પેશિયાલીટી હોસ્પિટલ,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R86+3QW, Dahegam-Chiloda Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652438,72.8119617,ChIJDV96NwB5XjkRcQC16qcYSV4,https://www.google.com/maps/place/?q=place_id:ChIJDV96NwB5XjkRcQC16qcYSV4,part_102,2026-09-20 16:45:32
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_102,2026-09-20 16:45:32
Siddhivinayak Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"NILKANTH ARCADE, 52, behind Jawahar Market, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707267,72.8189976,ChIJn7WjcPx5XjkR1hHOmS4wbhk,https://www.google.com/maps/place/?q=place_id:ChIJn7WjcPx5XjkR1hHOmS4wbhk,part_102,2026-09-20 16:45:32
SADGURU MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63570 07005,N/A,5.0,,"A BLOCK, SHREEM SQUARE BHIMRAVPUR CHOWKDI, DEHGAM KAPADWANJ ROAD, SWAMINARAYAN MANDIR ROAD, Dahegam, Gujarat 382305",Anuradha Society,23.160061799999998,72.817352,ChIJpagWGU95XjkRCucCxpviy1Q,https://www.google.com/maps/place/?q=place_id:ChIJpagWGU95XjkRCucCxpviy1Q,part_102,2026-09-20 16:45:32
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 88187,N/A,5.0,,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",382305,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_102,2026-09-20 16:45:32
ShivShakti Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diabetologist, Emergency care physician, Emergency care service, Gynecologist, Laboratory, Orthopedic surgeon, Pediatric cardiologist, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 18108,https://shivshaktimultispecialityhospital.com/,4.9,,"2nd floor, AKSHAR COMPLEX, Shop no 19 to 27, mota, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2266679,72.72958419999999,ChIJI0oPLQvVXTkRBnXl6nD4JZM,https://www.google.com/maps/place/?q=place_id:ChIJI0oPLQvVXTkRBnXl6nD4JZM,part_102,2026-09-20 16:45:32
Khushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97239 30151,https://khushi-multispeciality-hospital-hospital.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Shivam Complex, road, Sadra, Chiloda, Gujarat 382355",382305,23.2278518,72.7302874,ChIJW7ZFaBLVXTkRAM51djMeRD4,https://www.google.com/maps/place/?q=place_id:ChIJW7ZFaBLVXTkRAM51djMeRD4,part_102,2026-09-20 16:45:32
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_102,2026-09-20 16:45:32
MISU Multi-Speciality Hospital Chhala,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 004 907,N/A,5.0,,"Shivam Complex, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJO1ynsUXTXTkRjgksZv94uM4,https://www.google.com/maps/place/?q=place_id:ChIJO1ynsUXTXTkRjgksZv94uM4,part_102,2026-09-20 16:45:32
Setu Orthopaedic Hospital,Multispeciality Hospital,General hospital,General hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"203, second floor, BALMUKUND SQUARE, Ahmedabad - Modasa Hwy, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165211799999998,72.8118254,ChIJT_FaTQB5XjkR8QQfBVdqH5Q,https://www.google.com/maps/place/?q=place_id:ChIJT_FaTQB5XjkR8QQfBVdqH5Q,part_102,2026-09-20 16:45:32
SAVITABA OM RAVAL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://savitabaomravalhospital.com/,4.9,,"OM EDUCATION CAMPUS, MOTA CHILODA Nh-48, Gujarat 382355",382305,23.220682999999998,72.7280285,ChIJDWOa-y7VXTkRau7PFRFkF44,https://www.google.com/maps/place/?q=place_id:ChIJDWOa-y7VXTkRau7PFRFkF44,part_102,2026-09-20 16:45:32
swarnee medicare hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2 nd floor, ashwamegh business hub, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1619806,72.8077442,ChIJCdFRWrR4XjkRCoEnw8sajy0,https://www.google.com/maps/place/?q=place_id:ChIJCdFRWrR4XjkRCoEnw8sajy0,part_102,2026-09-20 16:45:32
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94845 13344,https://radhehospital.com/,4.6,,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_102,2026-09-20 16:45:32
SMVS Swaminarayan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73737 33904,http://smvshospital.com/,4.9,,"Ahmedabad - Gandhinagar Rd, beside Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.177383199999998,72.6410612,ChIJ9YNZ-2wqXDkRrvKhyoSnPng,https://www.google.com/maps/place/?q=place_id:ChIJ9YNZ-2wqXDkRrvKhyoSnPng,part_102,2026-09-20 16:45:32
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_102,2026-09-20 16:45:32
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.greencaresalesandservice.com/,4.6,,"3rd floor, A Wing , Setu Square, mota Chiloda cross road, Gandhinagar, Gujarat 382355",382305,23.2269118,72.72904369999999,ChIJlytqXtzUXTkRagoJV1RL7ng,https://www.google.com/maps/place/?q=place_id:ChIJlytqXtzUXTkRagoJV1RL7ng,part_102,2026-09-20 16:45:32
