business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Dev travels agency,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95121 12777,N/A,5.0,5.0,"Golden Quadrilateral, Ahmedabad, Gujarat 382330",382330,23.1143809,72.6746715,ChIJ0RYPWReBXjkRTMLghMvMbAk,https://www.google.com/maps/place/?q=place_id:ChIJ0RYPWReBXjkRTMLghMvMbAk,part_102,2026-09-20 16:49:09
Ram Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour operator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97245 26858,https://premiumurbania.com/,4.7,31.0,"13, Kalyan chok, Nandanvan Heights, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057356799999997,72.66408969999999,ChIJ7SfArFWHXjkRNEhHUPS7Di8,https://www.google.com/maps/place/?q=place_id:ChIJ7SfArFWHXjkRNEhHUPS7Di8,part_102,2026-09-20 16:49:09
Shayona travels,Bus Booking Agency,Tour agency,Tour agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 08504,https://shayonatoursandtravels.in/,5.0,10.0,"Shop 16, kalgi park shopping center, haridarsn chokdi, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0748489,72.6714973,ChIJSXGy94WHXjkRHJCG4-Mk3lE,https://www.google.com/maps/place/?q=place_id:ChIJSXGy94WHXjkRHJCG4-Mk3lE,part_102,2026-09-20 16:49:09
New Gulshan Travels & Cargo,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 33437,http://newgulshantravels.in/,4.2,5.0,"Suthar Kharkhana, Madhusudan Business Park, 13, Naroda - Dehgam Rd, near Indian Oil Petrol Pump, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0834306,72.6572173,ChIJ3VssP2KBXjkRblirA5KgeoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VssP2KBXjkRblirA5KgeoQ,part_102,2026-09-20 16:49:09
Pavan bus nikol ahmedabad,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97251 61555,https://www.pavantravels.in/,3.5,52.0,"Khodiyar mandir road, Near, Nikol - Naroda Rd, Maheshwari Society, Nikol, Ahmedabad, Gujarat 380049","Maheshwari Society, Nikol",23.0451353,72.6634092,ChIJY36d5B2HXjkR4nlz3X4wk-M,https://www.google.com/maps/place/?q=place_id:ChIJY36d5B2HXjkR4nlz3X4wk-M,part_102,2026-09-20 16:49:09
Shree Radhe Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Hotel, Taxi service, Tour agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82645 46530,https://g.co/kgs/epXok3,4.9,12.0,"PADMAVATI TEMPLE, near, AZAD CHAWK, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0733014,72.6567826,ChIJ15b2beaBXjkRoys-HWVZxuU,https://www.google.com/maps/place/?q=place_id:ChIJ15b2beaBXjkRoys-HWVZxuU,part_102,2026-09-20 16:49:09
Umiya Tours&Travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94090 57816,N/A,4.4,107.0,"Umiya Arcade, 1, Naroda Patiya Cir, near Universal Honda Showroom, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.066662299999997,72.64477049999999,ChIJE-Ge7VmHXjkRxbc3_F4tSfc,https://www.google.com/maps/place/?q=place_id:ChIJE-Ge7VmHXjkRxbc3_F4tSfc,part_102,2026-09-20 16:49:09
Maa Shakti Railway Flight Bus Ticket Booking,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Bus tour agency, License bureau, Tour agency, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 82050,https://cabingujrat.com/,5.0,53.0,"80, JAGANNATH PURI FLAT, near shell petrol pump, Chandanvilla Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJ5YyHs2SHXjkR_yCtEAjj8cc,https://www.google.com/maps/place/?q=place_id:ChIJ5YyHs2SHXjkR_yCtEAjj8cc,part_102,2026-09-20 16:49:09
Arjun Skl Bus and travels Bus Sales in Nikol ahmedabad,Bus Booking Agency,Bus company,"Bus company, Ambulance service, Automation company, Bus tour agency, Dump truck dealer, Used truck dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 64169,N/A,5.0,2.0,"Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057905899999998,72.66524729999999,ChIJUX8-KJKHXjkRoXHUQN1IMm8,https://www.google.com/maps/place/?q=place_id:ChIJUX8-KJKHXjkRoXHUQN1IMm8,part_102,2026-09-20 16:49:09
Tulsi travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.tulsitravels.in/,3.1,24.0,"Tulsi travel behind devi cinema, near Bharat petrolpump, Naroda, Gujarat 382330","Makarpura, Naroda",23.072435199999997,72.64937809999999,ChIJnyQAHSOBXjkRIEHp7mVqDoI,https://www.google.com/maps/place/?q=place_id:ChIJnyQAHSOBXjkRIEHp7mVqDoI,part_102,2026-09-20 16:49:09
Shree Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97122 21704,https://urbaniahireinahmedabad.com/,5.0,,"Shop No 1, Shivam Residency, Near, Gangotri Cir Rd, opposite Skyline Apartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0444644,72.6696432,ChIJ__-_8xmHXjkRo9yzpU_mDsk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_8xmHXjkRo9yzpU_mDsk,part_102,2026-09-20 16:49:10
Misha travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Tour operator, Transportation service, Van rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97370 07711,https://misha-travels.grexa.site/,4.7,,"SHAYAMVATIKA SHOPPING CENTER, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.049469,72.6630653,ChIJkfoBi5iHXjkR07FWfEjHxtw,https://www.google.com/maps/place/?q=place_id:ChIJkfoBi5iHXjkR07FWfEjHxtw,part_102,2026-09-20 16:49:10
TICKET N TRIP,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92275 55566,http://www.ticketntrip.com/,4.9,,"Priya complex, L-9, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826255,72.619512,ChIJpY35C1mBXjkRyoGuNPnwK5Q,https://www.google.com/maps/place/?q=place_id:ChIJpY35C1mBXjkRyoGuNPnwK5Q,part_102,2026-09-20 16:49:10
RAGHUPATI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91060 50391,http://www.raghupatitravels.com/,4.3,,"Nikol - Naroda Rd, opposite poonam bakery, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.044463399999998,72.663142,ChIJmQbqCeOGXjkRXqu2bbwSA1s,https://www.google.com/maps/place/?q=place_id:ChIJmQbqCeOGXjkRXqu2bbwSA1s,part_102,2026-09-20 16:49:10
Mahasagar Travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2276 2595,http://mahasagartravels.com/,4.0,,"27 Hiren Chamber, N.H.No.8-B, Bapu Nagar Road, Tbnagar Approach, Bapu Nagar, Ahmedabad, Gujarat 380024",India Colony,23.0384134,72.6399319,ChIJq6qq6o-GXjkR4B5Ti3t1Ktg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR4B5Ti3t1Ktg,part_102,2026-09-20 16:49:10
TRAVEL BOOK SHIVA,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Sahitya arcade, 208, Haridarshan Cross Rd, near Shalby Multi-Specialty Hospitals, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0701158,72.6762969,ChIJhwHrHACHXjkROGey2dhucPo,https://www.google.com/maps/place/?q=place_id:ChIJhwHrHACHXjkROGey2dhucPo,part_102,2026-09-20 16:49:10
Kalpana Travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93279 17121,http://www.kalpanatravelscargo.com/,3.2,,"Maruti Complex, 1, Naroda Rd, near Rajiv Bhawan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.0557239,72.63260869999999,ChIJq7GdKLqGXjkRo7m7PBj-S1E,https://www.google.com/maps/place/?q=place_id:ChIJq7GdKLqGXjkRo7m7PBj-S1E,part_102,2026-09-20 16:49:11
Shree Mahaveer Travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92271 23111,http://www.shreemahaveertravel.com/,3.1,,"Naroda Rd, near Ranchod Kaka Tea Stall, opp. Dhabawali Chali, Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.0553994,72.6323401,ChIJOTMUybuGXjkRB_n2_77VkqI,https://www.google.com/maps/place/?q=place_id:ChIJOTMUybuGXjkRB_n2_77VkqI,part_102,2026-09-20 16:49:11
Dev Darshan Travels,Bus Booking Agency,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97145 94999,N/A,3.9,,"Golden Triangle, Near Bharat Petrol Pump, Behind Devi Talkies, National Highway No.8, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.072668,72.64948799999999,ChIJaxzgvTKBXjkR2z94KYR_H8U,https://www.google.com/maps/place/?q=place_id:ChIJaxzgvTKBXjkR2z94KYR_H8U,part_102,2026-09-20 16:49:11
