business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRG EXPORTS,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter, Textile mill",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 00747,http://www.mrgexports.com/,5.0,5.0,"18, near winsome hotel, Sudama Estate, Narolgam, Ahmedabad, Gujarat 382405","Sudama Estate, Narolgam",22.969695899999998,72.5839536,ChIJLwAAAHCPXjkR2puZX-Xm85U,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAHCPXjkR2puZX-Xm85U,part_102,2026-09-20 16:53:16
Mahadev complex - Khushal Clothing LLP,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,42.0,"Survey No. 216, Savdi Gam Road, Opp Srinath Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9665549,72.583741,ChIJx0vKjWOPXjkRUZ-y0XHVvtU,https://www.google.com/maps/place/?q=place_id:ChIJx0vKjWOPXjkRUZ-y0XHVvtU,part_102,2026-09-20 16:53:16
Aruna export Fabriics LLP,Exporters,Textile mill,Textile mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 46242,N/A,5.0,1.0,"110, M S Compound, opposite Karnavati chemicals, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9571068,72.5864283,ChIJwabVBzSPXjkRUyL76p2cllM,https://www.google.com/maps/place/?q=place_id:ChIJwabVBzSPXjkRUyL76p2cllM,part_102,2026-09-20 16:53:16
Adinath Exports,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 13510,https://www.adinathexports.com/,,,"A15, Narol - Sarkhej Rd, nr. Winsome Hotel, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.9720947,72.5842311,ChIJPSGa8ZSPXjkRoQJ17r9PsWQ,https://www.google.com/maps/place/?q=place_id:ChIJPSGa8ZSPXjkRoQJ17r9PsWQ,part_102,2026-09-20 16:53:16
Gujarat Art Exports,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.gujaratart.in/,5.0,1.0,"near Simla Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9724643,72.5856373,ChIJW4uqJ7yFXjkRvYg5l-WNStM,https://www.google.com/maps/place/?q=place_id:ChIJW4uqJ7yFXjkRvYg5l-WNStM,part_102,2026-09-20 16:53:16
Abra Cotton Creations Pvt. Ltd,Exporters,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 56443,http://cottoncreations.in/,4.6,14.0,"SARDAR PATEL INDUSTRIAL ESTATE, 10 A/B, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9627612,72.5895943,ChIJH4OqpmePXjkRj7NjsPSFeIk,https://www.google.com/maps/place/?q=place_id:ChIJH4OqpmePXjkRj7NjsPSFeIk,part_102,2026-09-20 16:53:16
Shree Karni Sales,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93111 44527,N/A,5.0,1.0,"Shed No. 40 AB, Sardar Patel Industrial Area, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9635599,72.5882152,ChIJib_V1S6PXjkRLoZS2I7J7sc,https://www.google.com/maps/place/?q=place_id:ChIJib_V1S6PXjkRLoZS2I7J7sc,part_102,2026-09-20 16:53:16
Shri Royal Tex Fab Private Limited,Exporters,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,1.0,"Opp jalaram estate, Narol - Vatva Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.963192,72.59405269999999,ChIJBZEAHF2PXjkRcPhVR9OGv08,https://www.google.com/maps/place/?q=place_id:ChIJBZEAHF2PXjkRcPhVR9OGv08,part_102,2026-09-20 16:53:16
STITCHKRAFT EXPORTS LLP,Exporters,Clothing manufacturer,Clothing manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78745 13933,N/A,,,"Turning Road, 50, Sardar Patel Industrial Estate, opp. Narol - Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9631555,72.5881971,ChIJ2QCcNcGPXjkRDWC-cv643Po,https://www.google.com/maps/place/?q=place_id:ChIJ2QCcNcGPXjkRDWC-cv643Po,part_102,2026-09-20 16:53:16
SHAKSHI & CO,Exporters,Food products supplier,Food products supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70486 74707,https://www.shakshiandco.in/,5.0,8.0,"SHAKSHI & CO SHED 21 , OMKAR ESTATE, Narol - Vatva Rd, nr. JALARAM ESTATE, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9648508,72.5936251,ChIJJaYnx3OJXjkRsmT2tY7ljP8,https://www.google.com/maps/place/?q=place_id:ChIJJaYnx3OJXjkRsmT2tY7ljP8,part_102,2026-09-20 16:53:16
