business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mummy’s Store – Hanspura,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78598 84658,https://mummysstore.com/,5.0,,"Shreeji Business Hub, 22, opp. Hanshpura Residency, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0859959,72.6807561,ChIJ22tIXnGBXjkRzOALbOvST5Q,https://www.google.com/maps/place/?q=place_id:ChIJ22tIXnGBXjkRzOALbOvST5Q,part_102,2026-09-20 16:48:53
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Nikol - Ahmedabad)",Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 37723,https://www.ayudaorganics.com/,5.0,,"Party Plot, Shop 1, Samriddhi Complex Nr SAtyam Complex Raspan, Nikol - Naroda Rd, Char Rasta, Ahmedabad, Gujarat 382350","Char Rasta, New India Colony, Nikol",23.0523095,72.6709272,ChIJSad7PY2HXjkRYgi9q3NvXWs,https://www.google.com/maps/place/?q=place_id:ChIJSad7PY2HXjkRYgi9q3NvXWs,part_102,2026-09-20 16:48:53
The Rooted Farm,Organic Food Store,Health food store,Health food store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96246 92248,N/A,5.0,,"SHUBHAM GALAXY, D-304, Haridarshan Cross Rd, nr. Paratha exotic, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0638586,72.67189479999999,ChIJD7BpsNmHXjkRPJ48v5YYeDU,https://www.google.com/maps/place/?q=place_id:ChIJD7BpsNmHXjkRPJ48v5YYeDU,part_102,2026-09-20 16:48:53
Tulit Aahar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Health food store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73836 45210,https://www.tulitaahar.com/,5.0,,"First Floor, Avani Icon, 112, Haridarshan Cross Rd, above samsung store, opp. shalby hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070432099999998,72.6722432,ChIJm6WWLNCHXjkREtACQP_EQxo,https://www.google.com/maps/place/?q=place_id:ChIJm6WWLNCHXjkREtACQP_EQxo,part_102,2026-09-20 16:48:53
Krushitat Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/krushitat_mart_official/,5.0,,"Devasya Platinum, 06, VIP School Road, nr. Khodaldham Ground, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581529,72.6767993,ChIJ9zYffuaHXjkRnz9GVR6s9p4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYffuaHXjkRnz9GVR6s9p4,part_102,2026-09-20 16:48:53
"TATVA Prakritik Farm - Vegetables, Fruits & Grocery - NaginBhai",Organic Food Store,Organic farm,Organic farm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Sardar Patel Ring Rd, Nana Chiloda, Karai, Gujarat 382330",Nana Chiloda,23.1255339,72.6643775,ChIJtUaQtfOBXjkRNFqWhq1Yuhw,https://www.google.com/maps/place/?q=place_id:ChIJtUaQtfOBXjkRNFqWhq1Yuhw,part_102,2026-09-20 16:48:53
Gosatvam Prakritik Mart - New Naroda,Organic Food Store,Organic shop,"Organic shop, Chocolate shop, Cosmetics store, Herb shop, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 95474,N/A,4.4,,"22, pearl plaza, Nr. Maharshi Sandipani School Haridarshan Char Rasta, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714772,72.67577969999999,ChIJg5nuhf-HXjkRAEoEy4bD1Vc,https://www.google.com/maps/place/?q=place_id:ChIJg5nuhf-HXjkRAEoEy4bD1Vc,part_102,2026-09-20 16:48:53
Naturaahar Organic,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 51677,https://www.naturaahar.com/,4.8,,"Shop No. 21, Sukh Sahitya Heights, opp. Mevada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0620393,72.65940549999999,ChIJ9clPMQOHXjkRybzAWaPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9clPMQOHXjkRybzAWaPBgcQ,part_102,2026-09-20 16:48:53
Sardar Patel Farm,Organic Food Store,Agricultural service,"Agricultural service, Farm shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 32814,http://www.sardarpatelfarm.com/,4.7,,"Kathwada Rd, Ahmedabad, Gujarat 382330",382330,23.07142,72.7048866,ChIJO7n1PlGHXjkR_pzn-xE_laU,https://www.google.com/maps/place/?q=place_id:ChIJO7n1PlGHXjkR_pzn-xE_laU,part_102,2026-09-20 16:48:53
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_102,2026-09-20 16:48:53
