business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwadi Nasta House,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96243 13317,N/A,4.8,,"Near, Nagarpalika, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1817773,71.6653117,ChIJHc7TGwDdWDkRTehoGtNZu3s,https://www.google.com/maps/place/?q=place_id:ChIJHc7TGwDdWDkRTehoGtNZu3s,part_102,2026-09-20 16:43:24
BAPS Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95120 01008,https://www.swaminarayanvadtalgadi.org/hanuman-jayanti/,4.5,,"5Q4C+C5M, Unnamed Road, Sarangpur, Gujarat 382450",382255,22.1560894,71.7704277,ChIJmTQpw1jRWDkRtVsNMYhFQeo,https://www.google.com/maps/place/?q=place_id:ChIJmTQpw1jRWDkRtVsNMYhFQeo,part_102,2026-09-20 16:43:24
Lashkari celebration venue,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"5P9F+8JR, Sarangpur Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1683672,71.72403059999999,ChIJg_OHeADbWDkRl79nrnG_H24,https://www.google.com/maps/place/?q=place_id:ChIJg_OHeADbWDkRl79nrnG_H24,part_102,2026-09-20 16:43:24
Dhan Mahalaxmi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91577 40615,N/A,4.1,,"5V2W+CM5, Ahmedabad-Bhavnagar Highway, Barwala, Gujarat 382450",382255,22.151020799999998,71.8967421,ChIJ56B8JITNWDkRXLTwmV6swAg,https://www.google.com/maps/place/?q=place_id:ChIJ56B8JITNWDkRXLTwmV6swAg,part_102,2026-09-20 16:43:24
Shree Balaji Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92748 69388,https://balajirestorent.com/,4.9,,"Near, Fatak, Tajpar Road, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1541283,71.6783504,ChIJ749Kut3bWDkR8ri5CQzIxkw,https://www.google.com/maps/place/?q=place_id:ChIJ749Kut3bWDkR8ri5CQzIxkw,part_102,2026-09-20 16:43:24
Bajrang dinning hall,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76985 30101,N/A,4.6,,"Junu marketing yard, Paliyad Rd, near fortune hospital opposit, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729932,71.662261,ChIJsa9oCSTdWDkRNrUFDMH3hfM,https://www.google.com/maps/place/?q=place_id:ChIJsa9oCSTdWDkRNrUFDMH3hfM,part_102,2026-09-20 16:43:24
નિલકંઠ ડેરી ફાર્મ,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"Police Station, Yogiraj Complex, Behind Madhuli, Bhavnagar Rd, Botad, Gujarat 364710",Sahjanand Society,22.161053799999998,71.6750831,ChIJdfA40SrbWDkRThCVaFAixYE,https://www.google.com/maps/place/?q=place_id:ChIJdfA40SrbWDkRThCVaFAixYE,part_102,2026-09-20 16:43:24
Gopi Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90990 37323,https://gopidininghall.shop/,4.2,,"1-5, Ground, 100 Feet Anand Nagar Rd, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0126322,72.5176189,ChIJ____Ty-bXjkRWjadep2rewY,https://www.google.com/maps/place/?q=place_id:ChIJ____Ty-bXjkRWjadep2rewY,part_102,2026-09-20 16:43:26
AMRUT FAL HOTEL & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97273 05358,N/A,3.9,,"Amrut fal hotel, Sarkhej - Sanand Rd, Telav, Ahmedabad, Gujarat 382210",382255,22.985389299999998,72.4443533,ChIJ1SnmTzmaXjkRu-BiRpbft9I,https://www.google.com/maps/place/?q=place_id:ChIJ1SnmTzmaXjkRu-BiRpbft9I,part_102,2026-09-20 16:43:26
HOMEY 'N TASTY,Pure Veg Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73837 37998,http://www.homeyandtasty.com/,4.7,,"HOMEY 'N TASTY, 382255, India",382255,23.020245799999998,72.5794282,ChIJdehGDaeDXjkRW2Bk2r-Qz2U,https://www.google.com/maps/place/?q=place_id:ChIJdehGDaeDXjkRW2Bk2r-Qz2U,part_102,2026-09-20 16:43:26
