business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,1.0,,"Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.1530329,79.0959111,ChIJjf0ntMXA1DsRNQeoB6DbtYQ,https://www.google.com/maps/place/?q=place_id:ChIJjf0ntMXA1DsRNQeoB6DbtYQ,part_102,2026-09-20 17:13:29
Deep Wine Bar,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.3,,"H48X+FC6, Nandura Bk., Maharashtra 445101",382620,20.5661631,78.14850919999999,ChIJxYm4prfx0zsR3F4eOs5Q_2c,https://www.google.com/maps/place/?q=place_id:ChIJxYm4prfx0zsR3F4eOs5Q_2c,part_102,2026-09-20 17:13:29
HOTEL BLUE DIAMOND PERMIT ROOM BEER BAR,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.6,,"Sansar, Maharashtra 413104",382620,18.1058965,74.7014811,ChIJjQDwNQOdwzsRqUr0YKAYIj8,https://www.google.com/maps/place/?q=place_id:ChIJjQDwNQOdwzsRqUr0YKAYIj8,part_102,2026-09-20 17:13:29
Hotel Uday Resta& Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.3,,"P79X+8CF, Nagpur-Aurangabad-Mumbai Hwy, Vaknath, Maharashtra 444711",382620,20.7183229,78.29854619999999,ChIJ1ZGE2TV11DsRmrGyaQIQ10M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGE2TV11DsRmrGyaQIQ10M,part_102,2026-09-20 17:13:29
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_102,2026-09-20 17:13:29
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88887 73131,http://lighthousejaipur.in/,4.4,,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_102,2026-09-20 17:13:29
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_102,2026-09-20 17:13:30
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,1246.0,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_102,2026-09-20 17:13:30
The Forresta Kitchen & Bar,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Cocktail bar, Lounge bar, Non Vegetarian Restaurant, Pub, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90012 77999,N/A,4.2,5048.0,"Devraj Niwas, Mirza Ismail Rd, near Shri Amarapur Setu, Bani Park, Jaipur, Rajasthan 302006","Barodia Scheme, Bani Park",26.921508199999998,75.7934557,ChIJt6MuCPezbTkROAcfvKk6EpU,https://www.google.com/maps/place/?q=place_id:ChIJt6MuCPezbTkROAcfvKk6EpU,part_102,2026-09-20 17:13:30
Clock Tower Jaipur | Bar & Kitchen,Bar and Pub,Lounge bar,Lounge bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 73035 93339,N/A,4.5,1402.0,"Bungalow 2, Peelwa Garden, Clock Tower, Moti Doongri Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.901013499999998,75.8215374,ChIJERtTiWe3bTkR32iDrgFavW0,https://www.google.com/maps/place/?q=place_id:ChIJERtTiWe3bTkR32iDrgFavW0,part_102,2026-09-20 17:13:30
