business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Clinic,Clinics,General practitioner,General practitioner,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,14.0,"Shop no 1, First floor, Sarthak heaven, The Midas Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.163635,72.63720579999999,ChIJW9zQYOArXDkR-RM4smVllag,https://www.google.com/maps/place/?q=place_id:ChIJW9zQYOArXDkR-RM4smVllag,part_102,2026-09-20 16:58:34
Hope Clinic - Dr. Anjali Patel (MBBS),Clinics,Doctor,Doctor,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87803 89881,N/A,5.0,121.0,"Aniket Regim, 19, Raysan Rd, opp. Yas Icon Bunglows, Gandhinagar, Raysan, Gujarat 382426",382426,23.164868,72.6516666,ChIJeY6mofUrXDkRWSTDq33hh9U,https://www.google.com/maps/place/?q=place_id:ChIJeY6mofUrXDkRWSTDq33hh9U,part_102,2026-09-20 16:58:34
RUDRA CLINIC (Dr. Shreyanshi Mistry),Clinics,Ayurvedic clinic,Ayurvedic clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90111 66017,N/A,5.0,18.0,"FIRST FLOOR, BERYL, A-6, Raysan Rd, behind Prince Petrol Pump, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1669046,72.6377068,ChIJKy4gMf0rXDkRU21_Eqv-9ds,https://www.google.com/maps/place/?q=place_id:ChIJKy4gMf0rXDkRU21_Eqv-9ds,part_102,2026-09-20 16:58:34
ShreeJi clinic,Clinics,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"Shop no.3, satvat, PDPU Rd, Raysan, Gujarat 382426",382426,23.157981499999998,72.65327169999999,ChIJe6-SDQCBXjkRdphTSs7_S0g,https://www.google.com/maps/place/?q=place_id:ChIJe6-SDQCBXjkRdphTSs7_S0g,part_102,2026-09-20 16:58:34
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98981 60177,N/A,5.0,1.0,"shop no A3, Shree Govind, am bildcom, Gandhinagar, Raysan, Gujarat 382426",382426,23.1614833,72.6567908,ChIJKcJOEAGBXjkR1hFyOPTHrMw,https://www.google.com/maps/place/?q=place_id:ChIJKcJOEAGBXjkR1hFyOPTHrMw,part_102,2026-09-20 16:58:34
Life care clinic | Diabetes | Diabetes Foot Specialist| Gandhinagar Best Diabetes Centre,Clinics,Diabetes center,"Diabetes center, Consultant, Diabetologist, Doctor, Endocrinologist, Health consultant, Medical Center, Medical clinic, Specialized clinic",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84696 91615,https://lifecarediabetes.com/,4.9,83.0,"103, first floor, vinayak skydeck, PDPU Rd, Raysan, Gujarat 382426",382426,23.1623771,72.6491104,ChIJjyr49DKBXjkREps0_UcCsVo,https://www.google.com/maps/place/?q=place_id:ChIJjyr49DKBXjkREps0_UcCsVo,part_102,2026-09-20 16:58:34
Pratham family clinic,Clinics,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"Sarthak Shree Ganesh, K Raheja Rd, Gujarat 382426",382426,23.1537421,72.64065819999999,ChIJ_4sBKACBXjkRSZXPWzxKOFg,https://www.google.com/maps/place/?q=place_id:ChIJ_4sBKACBXjkRSZXPWzxKOFg,part_102,2026-09-20 16:58:34
Avani Clinic,Clinics,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98248 50555,N/A,5.0,4.0,"Marutia Meghnam Shop, Randesan Rd, Randesan, Ahmedabad, Gandhinagar, Gujarat 382426",Randesan,23.175099799999998,72.6479896,ChIJE5Eh1G8qXDkRCJotujCcUnY,https://www.google.com/maps/place/?q=place_id:ChIJE5Eh1G8qXDkRCJotujCcUnY,part_102,2026-09-20 16:58:34
Vasudev Clinic,Clinics,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5J9P+C5, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.168602,72.63540929999999,ChIJ-3H8PwArXDkRoRbQ3ej4MFA,https://www.google.com/maps/place/?q=place_id:ChIJ-3H8PwArXDkRoRbQ3ej4MFA,part_102,2026-09-20 16:58:34
"Stavya Ayurved Clinic & Panchkarma Centre , Dr. Dhruv Vaghasiya",Clinics,Hospital,"Hospital, Dermatologist, Dietitian, Gastroenterologist, Gynecologist, Health consultant, Nephrologist, Psychologist, Rheumatologist, Wellness center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79909 88092,N/A,4.9,,"Shop No - 106, Atishay Shivalay 2, Dholeshwar Mahadev Rd, opp. Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1797471,72.64126449999999,ChIJhRXgC9wrXDkRmGEuxhfwE5k,https://www.google.com/maps/place/?q=place_id:ChIJhRXgC9wrXDkRmGEuxhfwE5k,part_102,2026-09-20 16:58:35
