business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadbhavana clinic,Doctors,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Sadbhavana clinic, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0244352,72.6812345,ChIJWxKYJACHXjkRZCRWpKS7QsM,https://www.google.com/maps/place/?q=place_id:ChIJWxKYJACHXjkRZCRWpKS7QsM,part_102,2026-09-20 17:00:49
Dr. Tejas G. Chovatiya,Doctors,Orthopedic surgeon,Orthopedic surgeon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63520 88513,N/A,5.0,,"3rd Floor, Karunya Hospital - ROBOTIC JOINT REPLACEMENT CENTER, Hilltown Impressa, police station, 315 to 319, Anmol Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431115,72.6773642,ChIJH_dTfD-HXjkRG2EP7rNfj6g,https://www.google.com/maps/place/?q=place_id:ChIJH_dTfD-HXjkRG2EP7rNfj6g,part_102,2026-09-20 17:00:49
Siddhi Vinayak Clinic,Doctors,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90339 01461,N/A,5.0,,"9940, Khodiyarnagar, Indore - Ahmedabad Hwy, beside Bhuriba School, Singarwa, Kathwada, Ahmedabad, Gujarat 382430",Singarwa,23.025803399999997,72.6869755,ChIJfyCq_JyHXjkRoF4oTuPGSoc,https://www.google.com/maps/place/?q=place_id:ChIJfyCq_JyHXjkRoF4oTuPGSoc,part_102,2026-09-20 17:00:49
"Dr. Sandip Sonara | Best Endometriosis Specialist and Gynecologist in Nikol, Ahmedabad",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98798 33410,https://www.drsandipsonara.com/,4.9,101.0,"Parikh Hospital, Police Station, Near, Sardar Patel Ring Rd, opposite Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043313599999998,72.678252,ChIJL-NgZV-HXjkRRCRr1ogB5cs,https://www.google.com/maps/place/?q=place_id:ChIJL-NgZV-HXjkRRCRr1ogB5cs,part_102,2026-09-20 17:00:49
"Sub District Hospital, Singarva",Doctors,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.3,,"Police Chowki, nr. Singarva, opp. Kathwada Post Office, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.024898699999998,72.6900948,ChIJy3_Zkp6HXjkR79XC8TgG2K4,https://www.google.com/maps/place/?q=place_id:ChIJy3_Zkp6HXjkR79XC8TgG2K4,part_102,2026-09-20 17:00:49
Umiya Clinic,Doctors,Doctor,Doctor,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81409 48928,N/A,,,"7 Bhagirathvilla Complex, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.034105,72.6920626,ChIJKWc9dwmHXjkR6MKyc-NZjRI,https://www.google.com/maps/place/?q=place_id:ChIJKWc9dwmHXjkR6MKyc-NZjRI,part_102,2026-09-20 17:00:49
Hadvaid Davakhanu,Doctors,Medical clinic,Medical clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82001 76311,N/A,5.0,,"10, Bhagirath Park Shopping Center, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0278538,72.68940289999999,ChIJm08FT56HXjkRmvH8FERA6tw,https://www.google.com/maps/place/?q=place_id:ChIJm08FT56HXjkRmvH8FERA6tw,part_102,2026-09-20 17:00:49
KALRAV MULTI FACILITY HOSPITAL,Doctors,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74050 60407,N/A,5.0,,"257/1, near kathwada high school, Kathwada, Ahmedabad, Gujarat 382430",382430,23.057308,72.707516,ChIJ5WROhrmHXjkRV8iBKDnSsZw,https://www.google.com/maps/place/?q=place_id:ChIJ5WROhrmHXjkRV8iBKDnSsZw,part_102,2026-09-20 17:00:49
Girdhar hospital - Dr. Pritesh N. Moradiya,Doctors,Doctor,"Doctor, Diabetologist, Hospital, Internist, Medical Center, Pharmacy",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94273 24618,N/A,5.0,,"Shop no. 516-519, Blueberry complex, Near, Gurukul Rd, beside bhojaldham residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036331099999998,72.67206139999999,ChIJ7eM7SV6HXjkRtBkJmtvHD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eM7SV6HXjkRtBkJmtvHD9Y,part_102,2026-09-20 17:00:50
SHIVANSH WOMEN'S HOSPITAL AND COSMETIC SKIN CLINIC,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Family planning center, Fertility clinic, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97255 25502,http://www.shivanshhospital.com/,4.9,177.0,"404/405/406, SR Square Gurukul Circle Nr Bhojaldham Residency, opp. The Great Eastern, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0379924,72.6724378,ChIJVa_uOBmHXjkRlYrmiuIKS_s,https://www.google.com/maps/place/?q=place_id:ChIJVa_uOBmHXjkRlYrmiuIKS_s,part_102,2026-09-20 17:00:50
