business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96240 59599,N/A,4.3,,"3, Mehta Park Society, Opposite A.D.C. Bank Sardar Chowk, Shak Market Rd, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079415599999997,72.57395249999999,ChIJhxrG-ZuDXjkR-Gx3bDbLcQg,https://www.google.com/maps/place/?q=place_id:ChIJhxrG-ZuDXjkR-Gx3bDbLcQg,part_102,2026-09-20 17:11:30
shree devkrupa enterprise,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96011 32544,N/A,4.2,,"shop no 5, AKSHAR PRATHAM, near SILVER STAR COMPLEX, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.083648999999998,72.5473196,ChIJS7xGIyqDXjkR8b9MYRmWGC4,https://www.google.com/maps/place/?q=place_id:ChIJS7xGIyqDXjkR8b9MYRmWGC4,part_102,2026-09-20 17:11:30
VIPUL HARDWARE,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98987 21081,N/A,4.7,,"Dhanlaxmi tenament, C/5, Balol Nagar Cross Rd, near G.S.T over bridge, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","GST crossing, Anand Nagar, Ranip",23.0821947,72.5694117,ChIJaVGV7VCDXjkRrwQtHXdJUXQ,https://www.google.com/maps/place/?q=place_id:ChIJaVGV7VCDXjkRrwQtHXdJUXQ,part_102,2026-09-20 17:11:30
NAYRA ENTERPRISE,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82388 61618,N/A,5.0,,"Office number 4, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar",23.0767171,72.5629146,ChIJ79fChFGDXjkR8kr6OPDK3hw,https://www.google.com/maps/place/?q=place_id:ChIJ79fChFGDXjkR8kr6OPDK3hw,part_102,2026-09-20 17:11:30
Jai Shree Mahakali Traders,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98986 02098,N/A,5.0,,"Panchratna Society, shreeji 1, 46, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080604299999997,72.569295,ChIJWYctFJ6DXjkROiEL3gInNxY,https://www.google.com/maps/place/?q=place_id:ChIJWYctFJ6DXjkROiEL3gInNxY,part_102,2026-09-20 17:11:30
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81288 47216,N/A,3.7,,"175, Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar",23.078505699999997,72.5630474,ChIJt2tIoXaDXjkRjKirWd2bxLY,https://www.google.com/maps/place/?q=place_id:ChIJt2tIoXaDXjkRjKirWd2bxLY,part_102,2026-09-20 17:11:30
Jiya Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99133 01963,N/A,5.0,,"Shop No, SHUKAN CITY, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892603,72.5598373,ChIJNycvMAyDXjkRYis1NIGrERk,https://www.google.com/maps/place/?q=place_id:ChIJNycvMAyDXjkRYis1NIGrERk,part_102,2026-09-20 17:11:30
Pravin Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 42572,N/A,4.5,,"1-2-3, Sajavat Building, Opposite Ramnagar Vegetable Market, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0843077,72.5910952,ChIJazAo0pSDXjkRbSFwq480wqY,https://www.google.com/maps/place/?q=place_id:ChIJazAo0pSDXjkRbSFwq480wqY,part_102,2026-09-20 17:11:30
Palak Hardware & Paint Mart,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98242 80223,N/A,5.0,,"Palak Apartment, 109, opp. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0679107,72.5718725,ChIJ37VLPH2DXjkRn0YXYm_DkG0,https://www.google.com/maps/place/?q=place_id:ChIJ37VLPH2DXjkRn0YXYm_DkG0,part_102,2026-09-20 17:11:30
Radhe Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Furniture accessories, Plywood supplier, Sofa store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98988 18060,https://flyashbrickpallet.in/,5.0,,"G-5,Shanti Arcade,132 Feet Ring Road,Opposite Jaymanagal BRTS Bus Stop, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057091099999997,72.5494131,ChIJOQAMiJ6EXjkRg3VEciSNhls,https://www.google.com/maps/place/?q=place_id:ChIJOQAMiJ6EXjkRg3VEciSNhls,part_102,2026-09-20 17:11:31
Ambica Hardware and Sanitary (Exclusive Showroom),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Pipe supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99095 29120,N/A,4.4,,"Somnathnagar Society, 44, Ladli Showroom Gali, opp. Bank of Baroda, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0537982,72.56075919999999,ChIJ8_qnyIqEXjkRM_dizarhuZo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRM_dizarhuZo,part_102,2026-09-20 17:11:31
SANDIP ELECTRIC & HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84010 38914,N/A,4.7,,"A/5, Jagatpur Rd, Krishna Nagar Society, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Krishna Nagar Society, Gayatri Nagar, Chandlodiya",23.0877624,72.55032229999999,ChIJj9YhqxaDXjkRDiN-peMla4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9YhqxaDXjkRDiN-peMla4Q,part_102,2026-09-20 17:11:31
AKASH ENTERPRISE,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73836 44609,https://sites.google.com/view/akashenterprisesahmedabad/home,5.0,,"SHOP NO.09, Home Town, nr. MANKI CIRCLE, opp. KASTBHANJAN HANUMANJI TEMPLE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0920569,72.5594498,ChIJx8dDEb-DXjkRZX4cU5RWqVI,https://www.google.com/maps/place/?q=place_id:ChIJx8dDEb-DXjkRZX4cU5RWqVI,part_102,2026-09-20 17:11:31
Atithi Enterprise,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98793 70746,N/A,5.0,,"Shop No-1, nr. Anand Party Plot Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085335099999998,72.560266,ChIJFSnz8VSDXjkROpB7CSvHePw,https://www.google.com/maps/place/?q=place_id:ChIJFSnz8VSDXjkROpB7CSvHePw,part_102,2026-09-20 17:11:31
PATEL PLY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97234 64251,N/A,4.3,,"Shop No. 22, HOME TOWN-3, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907603,72.5632085,ChIJfZMFOEqDXjkRAm0gp22s7Xs,https://www.google.com/maps/place/?q=place_id:ChIJfZMFOEqDXjkRAm0gp22s7Xs,part_102,2026-09-20 17:11:31
virat hardware,Hardware Store,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98790 89290,N/A,4.2,24.0,"shivali shopping center, 2, nr. Akhbar Nagar Circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0669048,72.5631277,ChIJe9dPsX6DXjkRxSpj34971zY,https://www.google.com/maps/place/?q=place_id:ChIJe9dPsX6DXjkRxSpj34971zY,part_102,2026-09-20 17:11:32
