business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Nayak,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC4W+MGG, Unnamed Road, Chaloda, Gujarat 382260",382260,22.806597099999998,72.4463854,ChIJz_AuHACTXjkRAjGIPeC5Kk0,https://www.google.com/maps/place/?q=place_id:ChIJz_AuHACTXjkRAjGIPeC5Kk0,part_102,2026-09-20 16:44:19
Thakkar Trading Company (Lati Bazar Branch),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.825973299999998,72.3596283,ChIJ3QzGcwCVXjkR9mDcQWxKvbI,https://www.google.com/maps/place/?q=place_id:ChIJ3QzGcwCVXjkR9mDcQWxKvbI,part_102,2026-09-20 16:44:19
DEVAM ENTERPRISE CHANGODAR,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://devamenterprise.com/index-devam.htm,4.7,,"VCR6+JM7, Ahmedabad, Gujarat 382213",382260,22.891530799999998,72.4116866,ChIJTfiuttCQXjkRsAzAj3B3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJTfiuttCQXjkRsAzAj3B3_Tw,part_102,2026-09-20 16:44:19
Satyanam Steel,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95742 27770,N/A,4.3,,"Krishna complex, N.H no. 8-A, opp. A.P.M.C Market, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8314788,72.3576781,ChIJDzF1bF6VXjkRvymSs6fCBwA,https://www.google.com/maps/place/?q=place_id:ChIJDzF1bF6VXjkRvymSs6fCBwA,part_102,2026-09-20 16:44:19
Asian Paints Ltd,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_102,2026-09-20 16:44:19
Madhav Bricks Works,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90992 24045,N/A,1.0,,"Rupavati, Road, Chaloda, Ahmedabad, Gujarat 382260",382260,22.7963559,72.434032,ChIJRbHJE8eTXjkRNZ_8WyDmzNg,https://www.google.com/maps/place/?q=place_id:ChIJRbHJE8eTXjkRNZ_8WyDmzNg,part_102,2026-09-20 16:44:19
LITAGG INDUSTRIES PVT LTD,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Supplier, Ready mix concrete supplier, Waterproofing service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 70625,http://www.litagg.in/,4.4,,"XCELON INDUSTRIAL PARK, Vasna Chacharavadi, Gujarat 382213",382260,22.882601899999997,72.4133222,ChIJCSTWHriWXjkRTPd9nC2vf3o,https://www.google.com/maps/place/?q=place_id:ChIJCSTWHriWXjkRTPd9nC2vf3o,part_102,2026-09-20 16:44:19
SHREE NAKRANI STONEX,Building Material Supplier,Building materials supplier,Building materials supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Survey No 67, Pirana Road, Kamod, Ahmedabad, Gujarat 382427",382260,22.9179531,72.5438641,ChIJVw_omgyPXjkRc4mWL3yzDDI,https://www.google.com/maps/place/?q=place_id:ChIJVw_omgyPXjkRc4mWL3yzDDI,part_102,2026-09-20 16:44:20
Shlok Traders,Building Material Supplier,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Swastik Business Park, Ahmedabad, Ode, Gujarat 382427",382260,22.9204144,72.54384069999999,ChIJ8_SkYACPXjkRegKEzS1XwnA,https://www.google.com/maps/place/?q=place_id:ChIJ8_SkYACPXjkRegKEzS1XwnA,part_102,2026-09-20 16:44:20
Kinjal Corporation Factory,Building Material Supplier,Pipe supplier,Pipe supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 44446,N/A,4.9,,"Kinjal Corporation, Bhat village, Nana chhapra, Ahmedabad, Gujarat 382260",Nana chhapra,22.868760299999998,72.4741454,ChIJ0b7lDBSRXjkRQBe2797O7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0b7lDBSRXjkRQBe2797O7Ig,part_102,2026-09-20 16:44:20
Hamrahi Wirotex India Private Limited,Building Material Supplier,Manufacturer,"Manufacturer, Metal supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98982 83405,http://www.hamrahiwiremesh.com/,5.0,,"30, Xcelone industrial part-2, Vasna Chacharavadi, Ahmedabad, Gujarat 382213",Xcelone industrial part-2,22.8762415,72.4147974,ChIJbXnv2tmQXjkRHyiA93BlNTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXnv2tmQXjkRHyiA93BlNTQ,part_102,2026-09-20 16:44:20
NEELKANTH CONSTONE,Building Material Supplier,Paving materials supplier,Paving materials supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"VFG6+WG8, Bhat, Gujarat 382210",382260,22.8688506,72.4735788,ChIJMahtQACRXjkREMzF5m4e84g,https://www.google.com/maps/place/?q=place_id:ChIJMahtQACRXjkREMzF5m4e84g,part_102,2026-09-20 16:44:21
Metastar Infra Pvt Ltd,Building Material Supplier,Portable building manufacturer,"Portable building manufacturer, Capsule hotel, Container supplier, Gazebo builder, Home builder, Mobile home dealer, Portable toilet supplier, Steel fabricator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63596 35902,http://www.metastar.in/,5.0,,"Plot no 424, near Biomatrix heathcare, opposite vimlachal print and packaging, Patia, Rajoda, Bavla, Gujarat 382220","Patia, Rajoda",22.8574444,72.3813803,ChIJW2FBFBGRXjkRF_I-WgBbiBo,https://www.google.com/maps/place/?q=place_id:ChIJW2FBFBGRXjkRF_I-WgBbiBo,part_102,2026-09-20 16:44:21
