business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadhiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91736 28787,N/A,,,"Main, Bajar Main Bajar Road, Ranpur, Gujarat 382245",382245,22.3525201,71.7105662,ChIJLanXxgEnWTkRgZ0ktS1e8kE,https://www.google.com/maps/place/?q=place_id:ChIJLanXxgEnWTkRgZ0ktS1e8kE,part_102,2026-09-20 16:42:06
Morden FootWear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96014 37869,N/A,4.6,9.0,"Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351204199999998,71.7106336,ChIJc9wVHgknWTkRcGDWPH4FCeU,https://www.google.com/maps/place/?q=place_id:ChIJc9wVHgknWTkRcGDWPH4FCeU,part_102,2026-09-20 16:42:06
SHREE VIDHATA MELDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73830 78096,N/A,5.0,1.0,"Shop No 01, Darshan Complex, Gib Road, Ranpur, Gujarat 382245",382245,22.353195799999998,71.7114002,ChIJKfP0cS8nWTkRbiO3AtoLIQQ,https://www.google.com/maps/place/?q=place_id:ChIJKfP0cS8nWTkRbiO3AtoLIQQ,part_102,2026-09-20 16:42:06
A Plus Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96624 69390,N/A,,,"Shop No.14, Modan Mall, Ranpur, Gujarat 382245",382245,22.352932,71.71150469999999,ChIJNW4p3BAnWTkR0WbFPi-vpZQ,https://www.google.com/maps/place/?q=place_id:ChIJNW4p3BAnWTkR0WbFPi-vpZQ,part_102,2026-09-20 16:42:06
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79841 99685,https://asianfootwears.com/,4.4,165.0,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_102,2026-09-20 16:42:07
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_102,2026-09-20 16:42:08
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_102,2026-09-20 16:42:08
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_102,2026-09-20 16:42:08
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 8071 178 352,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-gandhi-nagar,4.9,,"Shop no.11, Xperia, Sardar Patel Ring Rd, Road, Gandhinagar, Ahmedabad, Gujarat 382428","Road, Gandhinagar",23.116904299999998,72.6287433,ChIJZ-gXHGCDXjkRbB84ggZcu3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-gXHGCDXjkRbB84ggZcu3Y,part_102,2026-09-20 16:42:08
Cona,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81560 03000,N/A,3.3,,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_102,2026-09-20 16:42:08
Reliable Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Helmet Shop, Footwear wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89059 88753,N/A,4.4,,"No.58, Mohan Warehouse, Opp. Brts Bus Stand, Narol Isanpur Road, near Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9737167,72.589727,ChIJjUScq_OFXjkRcG20ODjlaVA,https://www.google.com/maps/place/?q=place_id:ChIJjUScq_OFXjkRcG20ODjlaVA,part_102,2026-09-20 16:42:08
