business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsiddhi Xerox,Xerox and Photostat Center,Stationery store,Stationery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91577 05135,N/A,4.9,73.0,"Rathod Park Society, Police station, near by Danilimada, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.998145899999997,72.5807148,ChIJnxYp01qFXjkRaK5FpLj3dGQ,https://www.google.com/maps/place/?q=place_id:ChIJnxYp01qFXjkRaK5FpLj3dGQ,part_102,2026-09-20 16:53:06
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89056 02840,https://sonal-xerox.grexa.site/,4.2,298.0,"Gf2, Bhairavnath Rd, Opposite Jai Hind School, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9949244,72.6088698,ChIJP792K-eFXjkRW3AXG9zy_XY,https://www.google.com/maps/place/?q=place_id:ChIJP792K-eFXjkRW3AXG9zy_XY,part_102,2026-09-20 16:53:06
SHREE MAHAKALI XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78745 68889,https://sites.google.com/view/csc-digital-seva-kendra/home,4.9,62.0,"GAUTAM NAGAR SOCIETY ,OPP MUNICIPAL SCHOOL 11 12, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007394299999998,72.5869709,ChIJdxBGzGyFXjkRkKM_m5pHWhc,https://www.google.com/maps/place/?q=place_id:ChIJdxBGzGyFXjkRkKM_m5pHWhc,part_102,2026-09-20 16:53:06
Janta Xerox - Digital Printing,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Custom Confiscated Goods Store, Graphic designer, Invitation printing service, Lamination service, Screen printing shop, Stationery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 97056,N/A,4.2,75.0,"2, Anand Shopping Center, BRTS, Bhairavnath Rd, opp. Bhairavnath, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9955498,72.5994931,ChIJ8_qnyIqEXjkR8Xtmhlvw4wA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR8Xtmhlvw4wA,part_102,2026-09-20 16:53:06
Shivbaba Computer & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99046 60900,N/A,4.4,73.0,"3, INDRALOK COMPLEX OPP. GHANSHYAM NAGAR SOCIETY, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Ghodasar",22.9826953,72.6112366,ChIJN09TQvyFXjkRZ2-DCVJ9ON0,https://www.google.com/maps/place/?q=place_id:ChIJN09TQvyFXjkRZ2-DCVJ9ON0,part_102,2026-09-20 16:53:06
Shree Saikrupa Xerox Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93740 61034,N/A,4.3,19.0,"Shop No. 4, Krishnanand Complex, Near Prince Pavbhaji, Jawahar Chowk Char Rastha, Bhairavnath Rd, opposite Soham Plaza, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995345999999998,72.604812,ChIJn12tuOeFXjkRe2lhRY7sziA,https://www.google.com/maps/place/?q=place_id:ChIJn12tuOeFXjkRe2lhRY7sziA,part_102,2026-09-20 16:53:06
Shivam Xerox Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 15783,N/A,3.7,14.0,"3, Krishnanand Complex, Near Prince Bhaji Pav, Opp.Soham Plaza, Jawhar Chowk Cross Road, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9949482,72.6048227,ChIJEQlNx-eFXjkRlvDMuuqbI48,https://www.google.com/maps/place/?q=place_id:ChIJEQlNx-eFXjkRlvDMuuqbI48,part_102,2026-09-20 16:53:06
Pramukh Xerox Center,Xerox and Photostat Center,Print shop,Print shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99798 87341,N/A,5.0,1.0,"6, Vrundavan Appartment, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.004652999999998,72.5127741,ChIJT6LHyNaaXjkR9MxV3oXpbeM,https://www.google.com/maps/place/?q=place_id:ChIJT6LHyNaaXjkR9MxV3oXpbeM,part_102,2026-09-20 16:53:06
JM DIGITAL : Xerox & Cyber Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Lamination service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98914 40111,https://jm-digital-xerox-cyber.grexa.site/,4.4,67.0,"Shop No 18, SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9511561,72.59615889999999,ChIJfTgSIMuPXjkRdLhuYc1M24w,https://www.google.com/maps/place/?q=place_id:ChIJfTgSIMuPXjkRdLhuYc1M24w,part_102,2026-09-20 16:53:06
Dhwani Zerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2546 3587,N/A,3.5,17.0,"2, Kashiwala Complex, Opposite Syndicate Bank, Near Swaminarayan Wadi, Old Railway Crossing, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995043199999998,72.6123288,ChIJ_____8KFXjkR55zs0MQCwAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR55zs0MQCwAY,part_102,2026-09-20 16:53:06
Giriraj Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Banner store, Income tax help association, Lamination service, Notary public, Passport Agent, Passport photo processor, Rubber stamp store, Vinyl sign shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 62269,https://www.facebook.com/girirajcopier/,4.8,99.0,"Shop No 8, Sambhavtirth Shopping Centre, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9996935,72.5472039,ChIJ7XX8qReFXjkR6S9AXunz1SE,https://www.google.com/maps/place/?q=place_id:ChIJ7XX8qReFXjkR6S9AXunz1SE,part_102,2026-09-20 16:53:06
Abhishek Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Print shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98988 67134,https://www.abhishekxerox.com/,4.8,1267.0,"2, Bhagwati Complex, Opp. Vastrapur Railway Station, Vejalpur Rd, near Bootbhavani Mandir, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.007282399999998,72.5166143,ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,part_102,2026-09-20 16:53:06
Patel Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 30251,N/A,4.6,114.0,"Aman Shopping Centre Opposite Nawab Plaza, 6, Sarkhej Road, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993755699999998,72.5249315,ChIJLQ2atDSFXjkR63YejzkMlfg,https://www.google.com/maps/place/?q=place_id:ChIJLQ2atDSFXjkR63YejzkMlfg,part_102,2026-09-20 16:53:06
Prem xerox centre,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Money transfer service, Perfume store, Print shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 59760,N/A,5.0,2.0,"Shree Manubhai Jadhani Marg, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013048899999998,72.5567696,ChIJ9a4pTACFXjkRJ4ddVEPibtA,https://www.google.com/maps/place/?q=place_id:ChIJ9a4pTACFXjkRJ4ddVEPibtA,part_102,2026-09-20 16:53:06
Janta Xerox,Xerox and Photostat Center,Print shop,Print shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94092 00822,N/A,4.4,84.0,"Karnavati Estate, A/7, opposite Bhagwati Restaurant, Trikampura Patiya, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva",22.980524,72.63295699999999,ChIJsUUggh6GXjkRgMJlibNXGcI,https://www.google.com/maps/place/?q=place_id:ChIJsUUggh6GXjkRgMJlibNXGcI,part_102,2026-09-20 16:53:06
Dev xerox,Xerox and Photostat Center,Print shop,Print shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99095 75808,N/A,5.0,4.0,"dhanlaxmi evenuy, A-3, Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9953608,72.6048338,ChIJL909cmOFXjkRMSUznsfFKTE,https://www.google.com/maps/place/?q=place_id:ChIJL909cmOFXjkRMSUznsfFKTE,part_102,2026-09-20 16:53:06
Ahir Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,2.8,,"2H56+WM8, Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097991,72.5617054,ChIJg3ZY_gOFXjkREJvx90QmQas,https://www.google.com/maps/place/?q=place_id:ChIJg3ZY_gOFXjkREJvx90QmQas,part_102,2026-09-20 16:53:08
