business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali stationery and book shop.,Bookstore and Stationery Shop,Book store,Book store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98983 99440,N/A,4.6,12.0,"B/3, District shopping centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302687,72.6677607,ChIJOeYsno4rXDkRmGh9tp_9HAs,https://www.google.com/maps/place/?q=place_id:ChIJOeYsno4rXDkRmGh9tp_9HAs,part_102,2026-09-20 16:46:31
Student Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81280 22024,N/A,4.3,1074.0,"GH6 Pujya Mota, Circles, Rd Number 6, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2408952,72.65792239999999,ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,part_102,2026-09-20 16:46:31
Navneet Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.navneet.com/,4.2,95.0,"6J6P+3JM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210220399999997,72.6365332,ChIJOwPd78orXDkRcPfWog3o9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOwPd78orXDkRcPfWog3o9Hc,part_102,2026-09-20 16:46:31
Khodiyar Stationery and Book Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,38.0,"St Workshop Rd, Opp. Surya Complex, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595144599999998,72.384925,ChIJgREnc9ZDXDkReuuRYFvdZPA,https://www.google.com/maps/place/?q=place_id:ChIJgREnc9ZDXDkReuuRYFvdZPA,part_102,2026-09-20 16:46:31
Shruti Stationery & craft store,Bookstore and Stationery Shop,Craft store,"Craft store, Scrapbooking store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95127 07427,N/A,4.3,63.0,"G.F 11, Shreedhar Aurum, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790025,72.6313012,ChIJf6KnFBEqXDkR9FbWdYlaxBs,https://www.google.com/maps/place/?q=place_id:ChIJf6KnFBEqXDkR9FbWdYlaxBs,part_102,2026-09-20 16:46:31
Parshwa Stationer and general Store,Bookstore and Stationery Shop,Book store,Book store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 1068,N/A,4.0,48.0,"B-5,District Shopping Center Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302869,72.667498,ChIJaTPuVwsrXDkRIG5UOgCTeB0,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRIG5UOgCTeB0,part_102,2026-09-20 16:46:31
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98249 87010,N/A,4.3,228.0,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_102,2026-09-20 16:46:31
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70482 40916,N/A,4.4,188.0,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_102,2026-09-20 16:46:31
Akshar stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82002 68957,https://aksharbooks.com/,4.0,28.0,"Shop no 3, near Jaliyan Jewellers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113269,72.637058,ChIJX_gz434rXDkRWwYhaNq_vcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_gz434rXDkRWwYhaNq_vcQ,part_102,2026-09-20 16:46:31
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73833 32738,N/A,4.9,80.0,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_102,2026-09-20 16:46:31
