business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kutbi Kirana Store,Kirana Store,Home goods store,Home goods store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"JG93+W8H, Virdi, Gujarat 382265",382265,22.6198093,72.5033492,ChIJIROnLcLvXjkRDpANkpYgYfg,https://www.google.com/maps/place/?q=place_id:ChIJIROnLcLvXjkRDpANkpYgYfg,part_102,2026-09-20 16:44:42
Mogal Kirana store,Kirana Store,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92655 54570,N/A,,,"Vataman, Gujarat 382265",382265,22.5308326,72.4122459,ChIJvRoL-0nnXjkRYqx2URB_6Hs,https://www.google.com/maps/place/?q=place_id:ChIJvRoL-0nnXjkRYqx2URB_6Hs,part_102,2026-09-20 16:44:42
Aarti Kirana Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90995 89341,N/A,,,"Main Road Main Get, Pase, Ganol, Gujarat 382265",Pase,22.582118299999998,72.4357662,ChIJvdVXagzlXjkR8iZeFghyfbQ,https://www.google.com/maps/place/?q=place_id:ChIJvdVXagzlXjkR8iZeFghyfbQ,part_102,2026-09-20 16:44:42
Momai Kirana Store,Kirana Store,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63545 32870,N/A,5.0,,"Gokudpura, Vataman, Gujarat 382265",Gokudpura,22.5329411,72.4173787,ChIJ5SEhO6nnXjkRbyIYMsfX4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEhO6nnXjkRbyIYMsfX4jA,part_102,2026-09-20 16:44:42
B.T. Super Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"JFRG+X7Q, Pissawada, Gujarat 382265",382265,22.642457399999998,72.4757255,ChIJo4qEVgDvXjkRNqQlSMSVJWk,https://www.google.com/maps/place/?q=place_id:ChIJo4qEVgDvXjkRNqQlSMSVJWk,part_102,2026-09-20 16:44:42
MOGAL KIRANA STORE vatmana,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"1, Vataman Chokadi, Gujarat 382265",382265,22.5190008,72.4096903,ChIJIW8zph7nXjkRx8Qi1IZvIq0,https://www.google.com/maps/place/?q=place_id:ChIJIW8zph7nXjkRx8Qi1IZvIq0,part_102,2026-09-20 16:44:42
Shreeji Kirana Store,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70469 83464,N/A,,,"Shreeji Kirana Store, Vataman, Gujarat 382265",382265,22.524209,72.4134574,ChIJ916e0VbnXjkR7uOFft2hcso,https://www.google.com/maps/place/?q=place_id:ChIJ916e0VbnXjkR7uOFft2hcso,part_102,2026-09-20 16:44:42
KHODAL KRUPA PAN PARLAR,Kirana Store,General store,"General store, Shopping mall",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 85119 57533,N/A,3.8,,"1, Vataman, Gujarat 382265",382265,22.525186599999998,72.4175267,ChIJvQ4xGpvmXjkRXy-YlBpZNg0,https://www.google.com/maps/place/?q=place_id:ChIJvQ4xGpvmXjkRXy-YlBpZNg0,part_102,2026-09-20 16:44:42
Aashapura Kirana Stores,Kirana Store,General store,General store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99306 52349,N/A,4.3,,"opp. Bhavya Park, near Shak Market, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031211499999998,72.472208,ChIJbccSbTubXjkRN4xgtK5zS0A,https://www.google.com/maps/place/?q=place_id:ChIJbccSbTubXjkRN4xgtK5zS0A,part_102,2026-09-20 16:44:42
Vishvash Kirana Store,Kirana Store,Grocery store,Grocery store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99781 31240,N/A,3.6,,"A1/2 ankur shopping new india colony, Nikol-Naroda Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0552058,72.6747053,ChIJl7lyyTyHXjkR8cpbbHMhqIA,https://www.google.com/maps/place/?q=place_id:ChIJl7lyyTyHXjkR8cpbbHMhqIA,part_102,2026-09-20 16:44:43
