business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Give and take provision store,Provision Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76229 41077,N/A,5.0,1.0,"Hokkers area sector-3AB atpl, Trimandir Rd, Adalaj, Gandhinagar, Gujarat 382421",382421,23.189022899999998,72.5756167,ChIJuZ6egDwrXDkRWfX_4MEfX9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ6egDwrXDkRWfX_4MEfX9Q,part_102,2026-09-20 16:54:47
Shree Khetlaji Provision Store,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,4.0,"TP-44 NR Chandkheda Fire Station, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1183633,72.59845589999999,ChIJgef5DxyDXjkRQ37LdwYnkcw,https://www.google.com/maps/place/?q=place_id:ChIJgef5DxyDXjkRQ37LdwYnkcw,part_102,2026-09-20 16:54:47
Mahaveer Provision Stores,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85115 32270,N/A,,,"58, Ariane Cass Adalaj, Road, near Royal Flat, opposite Indian Petrol Pump, Gandhinagar, Gujarat 382421",382421,23.162006599999998,72.58111509999999,ChIJT254ItopXDkRTfxHanFodyQ,https://www.google.com/maps/place/?q=place_id:ChIJT254ItopXDkRTfxHanFodyQ,part_102,2026-09-20 16:54:47
Shree Ji General Stores,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 52549,N/A,5.0,2.0,"Gam, Shop 3, Amiyapura, Adalaj Rd, Gandhinagar, Gujarat 382421",382421,23.1471248,72.611104,ChIJoT7KzhyCXjkRmpwOXn51HBs,https://www.google.com/maps/place/?q=place_id:ChIJoT7KzhyCXjkRmpwOXn51HBs,part_102,2026-09-20 16:54:47
JASNANI AMRUT SURESHKUMAR,Provision Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70435 35232,N/A,4.1,16.0,"SHOP NO D/131, KALPATARU PARK, Zundal, Gandhinagar, Gujarat 382421",382421,23.1364104,72.5854896,ChIJd3GcuR6DXjkR-Wm6fdKXsGo,https://www.google.com/maps/place/?q=place_id:ChIJd3GcuR6DXjkR-Wm6fdKXsGo,part_102,2026-09-20 16:54:47
Gogaji provision store,Provision Store,Grocery delivery service,Grocery delivery service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88491 29479,N/A,4.9,,"Shop no 15, AKSHAT HEAVEN, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793153,72.6322855,ChIJjfysWd0rXDkRoIOpGcW8F98,https://www.google.com/maps/place/?q=place_id:ChIJjfysWd0rXDkRoIOpGcW8F98,part_102,2026-09-20 16:54:48
Shreeji Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service, Supermarket",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99983 28464,N/A,5.0,,"Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103997,72.60225799999999,ChIJW3b7Lc6DXjkRQ33BF1KWS7c,https://www.google.com/maps/place/?q=place_id:ChIJW3b7Lc6DXjkRQ33BF1KWS7c,part_102,2026-09-20 16:54:48
Jay Arbuda Provision Stores,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99987 34676,N/A,5.0,,"G-9, Alfa Square, opp. Staymev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJsY8Klk-CXjkRAAAA0HRgHWE,https://www.google.com/maps/place/?q=place_id:ChIJsY8Klk-CXjkRAAAA0HRgHWE,part_102,2026-09-20 16:54:49
SHIV SHAKTI PROVISION STORES,Provision Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97622 20066,N/A,,,"SHOP NO. 8, SHREEJI COMPLEX, opp. INDIAN OIL PETROL PUMP, Adalaj, Gujarat 382421",382421,23.161745999999997,72.5871962,ChIJ-6tnn1YpXDkRwIwwX6QnJaY,https://www.google.com/maps/place/?q=place_id:ChIJ-6tnn1YpXDkRwIwwX6QnJaY,part_102,2026-09-20 16:54:49
Jai Balaji Provision Store,Provision Store,Supermarket,"Supermarket, General store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,,"E156, IOC Rd, opposite NavjivanMedical store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115251699999998,72.5816164,ChIJzxEM2U2CXjkREpw0MoDYma0,https://www.google.com/maps/place/?q=place_id:ChIJzxEM2U2CXjkREpw0MoDYma0,part_102,2026-09-20 16:54:49
