business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shree General Store,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97723 09191,N/A,5.0,9.0,"Jay Shree General Store, Gandhinagar, Gujarat 382355",382355,23.1822649,72.671643,ChIJBw0d0hErXDkReNsxsM95K_A,https://www.google.com/maps/place/?q=place_id:ChIJBw0d0hErXDkReNsxsM95K_A,part_102,2026-09-20 16:51:51
Krishna Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98249 56132,N/A,5.0,1.0,"8 Bhagat Compex, Lavarpur, Gujarat 382355",382355,23.1809312,72.70072619999999,ChIJ4x80rekrXDkRDS_yy-Xc5U8,https://www.google.com/maps/place/?q=place_id:ChIJ4x80rekrXDkRDS_yy-Xc5U8,part_102,2026-09-20 16:51:51
Shankheswari general and Poojapa stores,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94286 08099,N/A,5.0,,"Guda Garden Rd, Gandhinagar, Raysan, Gujarat 382007",382355,23.1646155,72.6512236,ChIJvTYnoVIrXDkR2h2A7oxW2Zg,https://www.google.com/maps/place/?q=place_id:ChIJvTYnoVIrXDkR2h2A7oxW2Zg,part_102,2026-09-20 16:51:52
Jitendra General Stores,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99049 54773,N/A,4.6,,"7J2W+WX9, KH Rd, near Someswar Society, Ekta colony, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Ekta colony, Shiv Shakti Society, Sector 27",23.252293299999998,72.6474813,ChIJ86SGAYkrXDkRu8goVmRi1wI,https://www.google.com/maps/place/?q=place_id:ChIJ86SGAYkrXDkRu8goVmRi1wI,part_102,2026-09-20 16:51:52
Tirupati Stores - Kirana & General Store,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96385 20207,N/A,4.6,,"Shop No E - 08, Umiya Complex, near Pratik Mall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.178855799999997,72.6385459,ChIJy10MUhMqXDkR_45wKD5KpLg,https://www.google.com/maps/place/?q=place_id:ChIJy10MUhMqXDkR_45wKD5KpLg,part_102,2026-09-20 16:51:52
SHREE GHANSHYAM KIRANA STORES,Provision Store,Grocery store,"Grocery store, General store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94270 21921,N/A,4.5,,"Shop Number 1, Shopping Centre, Shreenagar Gujarat Housing, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2433276,72.64820619999999,ChIJQ7_bL5ArXDkRAAAA0OwKdiM,https://www.google.com/maps/place/?q=place_id:ChIJQ7_bL5ArXDkRAAAA0OwKdiM,part_102,2026-09-20 16:51:52
Shree Laxmi Provision Store,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96531 40040,N/A,5.0,,"16, Shopping Centre, Shubh Aarambh, Shubh Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1838589,72.6478052,ChIJ40J0DnUrXDkREgNhhs7fdRg,https://www.google.com/maps/place/?q=place_id:ChIJ40J0DnUrXDkREgNhhs7fdRg,part_102,2026-09-20 16:51:52
VASHANAVI GENERAL STORE,Provision Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95701 58248,N/A,5.0,,"Gaam, Mota Chiloda Road, Palaj, Gandhinagar, Gujarat 382055",382355,23.2227097,72.6950416,ChIJt3UnMrQrXDkRxRWDbvbLiG4,https://www.google.com/maps/place/?q=place_id:ChIJt3UnMrQrXDkRxRWDbvbLiG4,part_102,2026-09-20 16:51:53
Pihu Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97261 70489,N/A,4.8,,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2276965,72.7316058,ChIJ31a51sPVXTkRSxgDR3jMEoI,https://www.google.com/maps/place/?q=place_id:ChIJ31a51sPVXTkRSxgDR3jMEoI,part_102,2026-09-20 16:51:53
DHEA ENTERPRISE,Provision Store,Hotel supply store,"Hotel supply store, Cheese shop, FMCG Goods Wholesaler, Frozen food store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91060 14533,N/A,4.9,50.0,"B _07SWAGAT, RAIN FOREST 2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818755,72.6372871,ChIJMWbeDYcrXDkRJ5CwHbKuFlo,https://www.google.com/maps/place/?q=place_id:ChIJMWbeDYcrXDkRJ5CwHbKuFlo,part_102,2026-09-20 16:51:53
