business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya hardware and sanitary shop,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store, Pipe supplier, Plywood supplier, Wood and laminate flooring supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98799 87631,https://www.instagram.com/umiya_hardware_sanitary_?igsi=NnV6YmZ0eHBwOGFq,4.0,6.0,"Royal glory, Khodiyar, Gujarat 382501",382423,23.1387212,72.5396359,ChIJ51kSeEmDXjkRe9ovbw7bdEI,https://www.google.com/maps/place/?q=place_id:ChIJ51kSeEmDXjkRe9ovbw7bdEI,part_102,2026-09-20 16:56:32
Shree Ganesh Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.8,10.0,"Magnet Lifeline style, 11, Vaishnodevi Cir, opp. sun setu Flats, Ahmedabad, Khodiyar, Gujarat 382501",382423,23.1403407,72.5396514,ChIJW45ryXODXjkRUGYafB_Yz08,https://www.google.com/maps/place/?q=place_id:ChIJW45ryXODXjkRUGYafB_Yz08,part_102,2026-09-20 16:56:32
Panchwati Hardware Stores,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"C/14, Radhey Arcade & Residency, Gandhinagar Rd, Gandhinagar, Adalaj, Gujarat 382421",382423,23.175716899999998,72.5785429,ChIJf0EhYsgpXDkRHmTljEVG0kY,https://www.google.com/maps/place/?q=place_id:ChIJf0EhYsgpXDkRHmTljEVG0kY,part_102,2026-09-20 16:56:32
Shree Chamunda Hardware & Plywood,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95120 02861,N/A,5.0,1.0,"vaishnodevi mandir, Shop-6,DIWALI BLESSINGS, Vaishnodevi Cir, Sardar Patel Ring Rd, near auda lake garden, Gandhinagar, Gujarat 382501",382423,23.139509999999998,72.5539258,ChIJf2U9PauDXjkRltRBz1q7wT0,https://www.google.com/maps/place/?q=place_id:ChIJf2U9PauDXjkRltRBz1q7wT0,part_102,2026-09-20 16:56:32
Veer Enterprise tri-mandir adalaj,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99243 43761,N/A,4.7,13.0,"Business park, satyam-1, amba township Behind tri-mandir sankul dist gandhinagar, Adalaj, Amba Township, Gujarat 382421",382423,23.1871984,72.5727368,ChIJUSWRy-EpXDkR28WK07LFeP8,https://www.google.com/maps/place/?q=place_id:ChIJUSWRy-EpXDkR28WK07LFeP8,part_102,2026-09-20 16:56:32
Shiv Enterprise,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98240 29552,N/A,4.7,27.0,"Ganesh Platinum, Vaishnodevi Temple, 2, Sarkhej - Gandhinagar Hwy, Near Upvan Avenue, Khodiyar, Gujarat 382501",382423,23.140028299999997,72.539099,ChIJn7dsijaDXjkRQgvpjxpWrKU,https://www.google.com/maps/place/?q=place_id:ChIJn7dsijaDXjkRQgvpjxpWrKU,part_102,2026-09-20 16:56:32
Arbuda hardware and electric,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 84693 77878,N/A,5.0,15.0,"Imperia grace, Zundal, Ahmedabad, Gujarat 382421",382423,23.138934799999998,72.57120929999999,ChIJm8JGrFWDXjkRtRu6BGuwB3s,https://www.google.com/maps/place/?q=place_id:ChIJm8JGrFWDXjkRtRu6BGuwB3s,part_102,2026-09-20 16:56:32
ASHAPURA HARDWARE,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99839 60727,N/A,4.3,,"RJ Prime Rd, Zundal, Gujarat 382421",382423,23.1338941,72.5786394,ChIJw0taG3iDXjkRNRL9ksunMBw,https://www.google.com/maps/place/?q=place_id:ChIJw0taG3iDXjkRNRL9ksunMBw,part_102,2026-09-20 16:56:32
SHREE BALAJI ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"lofy home back back side, Shop no 13 Aditya antilia, Sardar Patel Ring Rd, Zundal, Gujarat 382421",382423,23.134274599999998,72.5714461,ChIJCUzCbhaDXjkRmnIaIsxYxSc,https://www.google.com/maps/place/?q=place_id:ChIJCUzCbhaDXjkRmnIaIsxYxSc,part_102,2026-09-20 16:56:32
SHREEJEE HARDWARE GALLERY,Hardware Store,Hardware store,"Hardware store, Idol manufacturer, Locks Supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97142 33998,http://www.shreejeehardwaregallery.in/,4.9,,"B/h, Jaguar Showroom, Shop No. 04, Loft Garden, off Sarkhej - Gandhinagar Highway, near Eulogia Inn, Ahmedabad, Gujarat 382481",Gota,23.1084632,72.53927999999999,ChIJXYU01YiDXjkRX7TKLC65L7k,https://www.google.com/maps/place/?q=place_id:ChIJXYU01YiDXjkRX7TKLC65L7k,part_102,2026-09-20 16:56:32
