business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 18777,N/A,,,"near BUS STATION, Ranpur, Gujarat 382245",382245,22.3532346,71.711579,ChIJ6aMI9_MnWTkRMumhqjoofto,https://www.google.com/maps/place/?q=place_id:ChIJ6aMI9_MnWTkRMumhqjoofto,part_102,2026-09-20 16:42:27
USI TECHNO SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63590 30590,N/A,5.0,1.0,"Main Market, 11, near SANJARI COMPLEX, Ranpur, Gujarat 382245",382245,22.351128499999998,71.7102456,ChIJK-_whY4nWTkRubWGtVDLEt0,https://www.google.com/maps/place/?q=place_id:ChIJK-_whY4nWTkRubWGtVDLEt0,part_102,2026-09-20 16:42:27
Brahmani Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70414 79480,N/A,5.0,2.0,"Ground Floor, Naroda Business Point, Shop No 36, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJ6TRmRmCHXjkRsl2ORiRUSfU,https://www.google.com/maps/place/?q=place_id:ChIJ6TRmRmCHXjkRsl2ORiRUSfU,part_102,2026-09-20 16:42:27
Vishwa telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85118 59555,N/A,4.7,301.0,"Vishwa telecom, MARUTINANDAN COMPLEX, Than road, Popatpara, Chotila, Gujarat 363520",Popatpara,22.4271544,71.19981729999999,ChIJsYLmA4gHWTkR3hiGiRPiyEA,https://www.google.com/maps/place/?q=place_id:ChIJsYLmA4gHWTkR3hiGiRPiyEA,part_102,2026-09-20 16:42:27
Carenpair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83202 17639,https://carenpair.com/,4.7,149.0,"Shop no. 8, FF, Shyam Gokul Complex, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.043242499999998,72.5476523,ChIJP6yU2ciFXjkRSqVK1tFBdWk,https://www.google.com/maps/place/?q=place_id:ChIJP6yU2ciFXjkRSqVK1tFBdWk,part_102,2026-09-20 16:42:27
Aakash Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98793 93487,N/A,4.3,756.0,"Jintan Rd, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.724283399999997,71.6401982,ChIJHXtu0eFAWTkRTdW_J_DcZ00,https://www.google.com/maps/place/?q=place_id:ChIJHXtu0eFAWTkRTdW_J_DcZ00,part_102,2026-09-20 16:42:27
Kabir Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78743 65925,https://fluxpointtech-web.github.io/rk-mobile-repair/,4.9,461.0,"shop no-15, Akshardham shoping center, Rk kabir Mobile repairing center, opp. Swati jewellers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0345625,72.5210848,ChIJM6SHlpSFXjkRqawRVV9jHsE,https://www.google.com/maps/place/?q=place_id:ChIJM6SHlpSFXjkRqawRVV9jHsE,part_102,2026-09-20 16:42:27
Shraddha mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93041 55555,N/A,4.3,69.0,"Milan Tokig Main Road, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7235963,71.6406011,ChIJqRv6NOBAWTkRq6LosSNYqIA,https://www.google.com/maps/place/?q=place_id:ChIJqRv6NOBAWTkRq6LosSNYqIA,part_102,2026-09-20 16:42:27
JB Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72280 93983,N/A,4.9,7.0,"Sahjanand Home, 21, Chenpur Road, near Indian Petroleum, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.095323099999998,72.5606971,ChIJZUy8Z6CDXjkR_di0RNFD5Lo,https://www.google.com/maps/place/?q=place_id:ChIJZUy8Z6CDXjkR_di0RNFD5Lo,part_102,2026-09-20 16:42:27
Kore Mobile (Isanpur),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95128 70008,N/A,4.6,45.0,"Shop No, 9-10, SAVITA PARK, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9842466,72.5973099,ChIJgR6VU-6PXjkR23J7nh-gkw8,https://www.google.com/maps/place/?q=place_id:ChIJgR6VU-6PXjkR23J7nh-gkw8,part_102,2026-09-20 16:42:28
