business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sainath Auto Repairing Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.5,2.0,"340, Naroda Rd, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0541801,72.631158,ChIJJTkqtruGXjkRwe3ItswNXK8,https://www.google.com/maps/place/?q=place_id:ChIJJTkqtruGXjkRwe3ItswNXK8,part_102,2026-09-20 16:49:53
Rahul Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97240 76830,N/A,4.6,10.0,"Near B.J. Row House, Limda Bus Stand, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0623844,72.6281276,ChIJifGi3bGGXjkRrfNlI3d0xfQ,https://www.google.com/maps/place/?q=place_id:ChIJifGi3bGGXjkRrfNlI3d0xfQ,part_102,2026-09-20 16:49:53
Jay Yogeshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98259 30310,N/A,5.0,1.0,"Priya Talkies, 8 Dahyabhai Chamber, Naroda Rd, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.053751,72.6426729,ChIJq6qq2sOGXjkRI6hbnoegauI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRI6hbnoegauI,part_102,2026-09-20 16:49:53
J D Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96875 25919,N/A,5.0,4.0,"Post Office, Naroda Rd, opp. Saijpur, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0589749,72.6376047,ChIJ032CUQWHXjkRodH9q9GQw-A,https://www.google.com/maps/place/?q=place_id:ChIJ032CUQWHXjkRodH9q9GQw-A,part_102,2026-09-20 16:49:53
Khodiyar auto garage,Car Repair Workshop and Garage,Garage,Garage,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70160 79038,N/A,5.0,11.0,"D-413, Parshwanath Township Part 2, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township Part 2, Krishnanagar, Nava Naroda",23.054758399999997,72.6541459,ChIJJ77DZgCHXjkRJ8tDo0X-7dg,https://www.google.com/maps/place/?q=place_id:ChIJJ77DZgCHXjkRJ8tDo0X-7dg,part_102,2026-09-20 16:49:54
Uma Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car battery store, Car wash, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99988 99221,N/A,4.9,61.0,"26, 27, Takshashila Orient, Nikol - Naroda Rd, near Kalyan Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.056852799999998,72.66422779999999,ChIJ07WLYFqHXjkR-16W-_j5q2E,https://www.google.com/maps/place/?q=place_id:ChIJ07WLYFqHXjkR-16W-_j5q2E,part_102,2026-09-20 16:49:54
Balaji auto service,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Mechanic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,3.0,"Nava naroda ahmedabad nikol road sahid chowk, yoga circle road, near Vachnamrut Residency, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0594076,72.6532749,ChIJibblEQCHXjkRsg6Ehf2LXvU,https://www.google.com/maps/place/?q=place_id:ChIJibblEQCHXjkRsg6Ehf2LXvU,part_102,2026-09-20 16:49:55
Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99984 53193,N/A,5.0,3.0,"opp. Ranchod Das Chali, Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.0545239,72.6310149,ChIJs7dXvfuHXjkR9WX4slTyuyc,https://www.google.com/maps/place/?q=place_id:ChIJs7dXvfuHXjkR9WX4slTyuyc,part_102,2026-09-20 16:49:55
AAI Shree Khodiyar Auto Consultant,Car Repair Workshop and Garage,Garage,Garage,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91065 69010,N/A,5.0,2.0,"Gangotri Hotal, Soup Na12, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082471299999998,72.6568197,ChIJKWeKtoGBXjkRlHGaBH295Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWeKtoGBXjkRlHGaBH295Kw,part_102,2026-09-20 16:49:55
Maruti Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78747 47833,N/A,5.0,,"Shop No : 1, Kesar Heights, Shree Ram chowk, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0591258,72.65769139999999,ChIJ-xs9hL6HXjkRlqMslbQx9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-xs9hL6HXjkRlqMslbQx9Bs,part_102,2026-09-20 16:49:55
