business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Hardware,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98796 63467,N/A,5.0,10.0,"Gopal Chowk Rd, opp. Sudarshan Park, Abhilasha Heights, Parishram Park, Naroda, Ahmedabad, Gujarat 382345","Abhilasha Heights, Parishram Park, Naroda",23.0473064,72.6599882,ChIJLZ65Aa2HXjkRofaePMPvDWg,https://www.google.com/maps/place/?q=place_id:ChIJLZ65Aa2HXjkRofaePMPvDWg,part_102,2026-09-20 16:50:40
Shubh Laxmi Tools Center,Hardware Store,Hardware store,"Hardware store, Tool store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 46709,N/A,5.0,1.0,"15, Patel Estate, Near Nawab Estate, G.D. School Road, Naroda Raod, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0526824,72.6342221,ChIJxdKLSbmGXjkRgnk45Xi8c_M,https://www.google.com/maps/place/?q=place_id:ChIJxdKLSbmGXjkRgnk45Xi8c_M,part_102,2026-09-20 16:50:40
Shree Hari enterprise,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99797 93002,N/A,5.0,1.0,"Shop No.62, Asharam, Ashish Tenament, Naroda Rd, opp. madhur Hotel, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0482594,72.640708,ChIJn3hfcumHXjkRIW_vcxc0mF4,https://www.google.com/maps/place/?q=place_id:ChIJn3hfcumHXjkRIW_vcxc0mF4,part_102,2026-09-20 16:50:40
Jay Ambe Hardware,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99980 60125,N/A,5.0,13.0,"10, Valkeshwar Heights Near Shahid Circle, B/h Dharnidhar Bunglow, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.060209999999998,72.652954,ChIJVUaKELmHXjkRMbwjhi8I5fQ,https://www.google.com/maps/place/?q=place_id:ChIJVUaKELmHXjkRMbwjhi8I5fQ,part_102,2026-09-20 16:50:40
Tulsi Traders & Hardware,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99795 47366,N/A,5.0,8.0,"Manipur Gaam Jaweri Road, opp. Hariom society, nr. Ashray Flora, Hariom Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hariom Society, Hirawadi, Saijpur Bogha",23.047018899999998,72.6340038,ChIJF_-fz5CHXjkRQqlI4qwDrD0,https://www.google.com/maps/place/?q=place_id:ChIJF_-fz5CHXjkRQqlI4qwDrD0,part_102,2026-09-20 16:50:40
Shreeji Hardware,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97233 05657,N/A,5.0,1.0,"Hirawadi Rd, near SBI, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0466902,72.6399121,ChIJjYxA0Z2HXjkR4u9kfCk3liw,https://www.google.com/maps/place/?q=place_id:ChIJjYxA0Z2HXjkR4u9kfCk3liw,part_102,2026-09-20 16:50:40
Umiya Hardware & Paints Store,Hardware Store,Hardware store,"Hardware store, Paint store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94296 13338,N/A,5.0,3.0,"Sardar Chowk, Rangsagar Tenament, Krishnanagar Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0509074,72.6475159,ChIJQf3xssOGXjkRfPcKaurHr24,https://www.google.com/maps/place/?q=place_id:ChIJQf3xssOGXjkRfPcKaurHr24,part_102,2026-09-20 16:50:40
Jay Khodiyar Hardware & Electricals,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,1.0,"RAMVILLA HEIGHT, Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382345","Abhilasha Heights, Nikol",23.047632699999998,72.6612665,ChIJh5npUwCHXjkRnFknNyCUfTE,https://www.google.com/maps/place/?q=place_id:ChIJh5npUwCHXjkRnFknNyCUfTE,part_102,2026-09-20 16:50:40
Adarsh Hardware & Paints,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82380 59382,N/A,3.5,6.0,"Shop No - 1213, shivaji chowk, Hari Villa Rd, opp. Swagat Restaurant, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.050111299999998,72.6532754,ChIJ84TJDN2GXjkRxLwzm3CRZnc,https://www.google.com/maps/place/?q=place_id:ChIJ84TJDN2GXjkRxLwzm3CRZnc,part_102,2026-09-20 16:50:40
Jain Hardware and Paints,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98792 72882,N/A,4.8,5.0,"1621, Lal Bahadur Shastri Rd, Ambika Nagar, D Colony, Ahmedabad, Gujarat 382345","Ambika Nagar, D Colony",23.0545621,72.6292807,ChIJV3rmAruGXjkRnbJQVUfp_1E,https://www.google.com/maps/place/?q=place_id:ChIJV3rmAruGXjkRnbJQVUfp_1E,part_102,2026-09-20 16:50:40
MURLIDHAR HARDWARE,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95109 06165,N/A,4.4,5.0,"7,8, Mahavir Complex, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0510403,72.64281919999999,ChIJ4d-KDsGGXjkRUt9d7MgGFMM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-KDsGGXjkRUt9d7MgGFMM,part_102,2026-09-20 16:50:40
Mudra Hardware Gallery,Hardware Store,Hardware store,"Hardware store, Computer store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98254 87624,N/A,5.0,1.0,"325, Shayona Arcade, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395011,72.6304754,ChIJB-u8JZGGXjkRm7ILOvGpxUw,https://www.google.com/maps/place/?q=place_id:ChIJB-u8JZGGXjkRm7ILOvGpxUw,part_102,2026-09-20 16:50:40
HARDWARE GALLERY,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88661 66311,https://www.instagram.com/hardware_gallerry?igsh=MXJnZGZ4dWxqZWF5Zg==&utm_source=qr,5.0,,"SHOP NO.8, ARADHANA RESIDENCY, near GANGOTRI CIRCLE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0453072,72.6716668,ChIJ1THbBwCHXjkRwsaecr6FROo,https://www.google.com/maps/place/?q=place_id:ChIJ1THbBwCHXjkRwsaecr6FROo,part_102,2026-09-20 16:50:41
Sahajanand Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93776 11323,N/A,5.0,,"Shop No. 3, Shreejidham Apartment, Nr.Bapasitaram Chowk, B/h. Parshwanath Town Ship,, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050853699999998,72.657685,ChIJec2ea96GXjkR03WhPhOp6hE,https://www.google.com/maps/place/?q=place_id:ChIJec2ea96GXjkR03WhPhOp6hE,part_102,2026-09-20 16:50:41
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92745 21914,N/A,5.0,,"Shop no. 9, shree Ram Chowk, Keshav Kunj Society Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Krishnanagar, Nava Naroda",23.0590236,72.65801569999999,ChIJCbS6xoyHXjkR5mzyT8gMPFE,https://www.google.com/maps/place/?q=place_id:ChIJCbS6xoyHXjkR5mzyT8gMPFE,part_102,2026-09-20 16:50:42
Jay Ambe Hardware And Paints,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91049 88598,N/A,,,"Shop No 2, Jay Vijay Falt, Sardar Chowk, opp. Rughved Hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0509649,72.64664239999999,ChIJQ_Qcx5KHXjkRDjFZrXYX1ug,https://www.google.com/maps/place/?q=place_id:ChIJQ_Qcx5KHXjkRDjFZrXYX1ug,part_102,2026-09-20 16:50:42
Jay Khodiar Hardware & Electrical,Hardware Store,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99044 11243,N/A,5.0,,"Sargam Park Shopping, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056013999999998,72.6506228,ChIJc6zSLDyHXjkRBTfKd83gC8k,https://www.google.com/maps/place/?q=place_id:ChIJc6zSLDyHXjkRBTfKd83gC8k,part_102,2026-09-20 16:50:42
