business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96010 23878,N/A,5.0,,"Dholka-vataman Road, Gujarat 382265",382265,22.5698525,72.4175164,ChIJYRGQN6znXjkRwi_qzWWTL58,https://www.google.com/maps/place/?q=place_id:ChIJYRGQN6znXjkRwi_qzWWTL58,part_102,2026-09-20 16:45:22
Jb traders,Businesses,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://www.instagram.com/_.raj._.84._?igsh=MWo1Zmx4d3poMzNqcg==,5.0,,"JC4V+XQX, Kauka - Ingoli Rd, Kauka, Gujarat 382265",382265,22.607495399999998,72.44447629999999,ChIJ6xjuOR7vXjkRlMZDlA-huMo,https://www.google.com/maps/place/?q=place_id:ChIJ6xjuOR7vXjkRlMZDlA-huMo,part_102,2026-09-20 16:45:22
KISHAN TREKTAR GEREJ,Businesses,Service Apartment,Service Apartment,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"JC96+R37, ROAD, near Vataman, Simej, Gujarat 382265",382265,22.6195418,72.4101869,ChIJD8ROaADpXjkRrjSlm_6AVpQ,https://www.google.com/maps/place/?q=place_id:ChIJD8ROaADpXjkRrjSlm_6AVpQ,part_102,2026-09-20 16:45:22
ALMA METAL INDUSTRIES,Businesses,Metalware producer,Metalware producer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98253 82997,N/A,5.0,,"Plot 2, Survey No. 154/P Nr. Ganol Bus Stop Dholka-Vataman Road Rinza, Ta:, Tarapur, Di:, Gujarat 382265",Tarapur,22.566302099999998,72.4143555,ChIJG9gAuR7nXjkRN6yfZXOf4DU,https://www.google.com/maps/place/?q=place_id:ChIJG9gAuR7nXjkRN6yfZXOf4DU,part_102,2026-09-20 16:45:22
Algotar ghanshyam,Businesses,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCVG+RH5, Ganesar, Gujarat 382265",382265,22.5945473,72.42645019999999,ChIJofc1OQDvXjkRq7ca53zlwBg,https://www.google.com/maps/place/?q=place_id:ChIJofc1OQDvXjkRq7ca53zlwBg,part_102,2026-09-20 16:45:22
Harshad Makwana Home,Businesses,Housing complex,Housing complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.0,,"HCMV+GX5, Ganol, Gujarat 382265",382265,22.5837664,72.444999,ChIJA3EMY9nlXjkRE0VD8r_L2qU,https://www.google.com/maps/place/?q=place_id:ChIJA3EMY9nlXjkRE0VD8r_L2qU,part_102,2026-09-20 16:45:22
Lalabhai algotar,Businesses,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCV8+6Q4, Ganesar, Gujarat 382265",382265,22.5930154,72.41693769999999,ChIJX0jhdQDpXjkRDtUlYETY6is,https://www.google.com/maps/place/?q=place_id:ChIJX0jhdQDpXjkRDtUlYETY6is,part_102,2026-09-20 16:45:22
B k bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCRR+J5, Ganol, Gujarat 382265",382265,22.591511,72.440483,ChIJdVvBZQDvXjkRw77G3u_1lq8,https://www.google.com/maps/place/?q=place_id:ChIJdVvBZQDvXjkRw77G3u_1lq8,part_102,2026-09-20 16:45:22
Momai Farm Ganol,Businesses,Warehouse,Warehouse,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"751, National Highway, Ganol, Gujarat 382265",382265,22.575184,72.4142237,ChIJyZelYHnnXjkRTGlgvCFRETs,https://www.google.com/maps/place/?q=place_id:ChIJyZelYHnnXjkRTGlgvCFRETs,part_102,2026-09-20 16:45:22
ALGOTAR GHANSHYAM,Businesses,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCV8+6Q4, Ganesar, Gujarat 382265",382265,22.5930154,72.41693769999999,ChIJVYt-LADpXjkRo14FZqRtGIk,https://www.google.com/maps/place/?q=place_id:ChIJVYt-LADpXjkRo14FZqRtGIk,part_102,2026-09-20 16:45:22
