business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Shree Khodiyar construction,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Flooring contractor, Home builder, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98983 61670,N/A,5.0,22.0,"in India, H65 Shree Ambica duplex, ITI Rd, near Ozone City, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.085229899999998,72.65139529999999,ChIJaaAY3T6BXjkRSNPesdySUtE,https://www.google.com/maps/place/?q=place_id:ChIJaaAY3T6BXjkRSNPesdySUtE,part_102,2026-09-20 16:50:00
DK Enterprise,Civil Contractor and Builder,Home builder,Home builder,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73837 37367,N/A,5.0,1.0,"Cluster_sardarnagar 7 Block-A, Airport Rd, Bhagwati Nagar, Kotarpur, Ahmedabad, Gujarat 382340","Bhagwati Nagar, Kotarpur",23.0948451,72.6594324,ChIJT2CX-imBXjkRZUKZBZrOnWc,https://www.google.com/maps/place/?q=place_id:ChIJT2CX-imBXjkRZUKZBZrOnWc,part_102,2026-09-20 16:50:00
Sr roaad construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://srroadconstruction.com/,,,"Sr roaad construction, 382340, India",382340,23.020245799999998,72.5794282,ChIJ23WRvcZ87iwR8Ehk9FbUyvA,https://www.google.com/maps/place/?q=place_id:ChIJ23WRvcZ87iwR8Ehk9FbUyvA,part_102,2026-09-20 16:50:00
Shri Shaligram Villa,Civil Contractor and Builder,Home builder,"Home builder, Apartment building, Building firm, Housing complex, Housing society, Real estate developer, Shopping mall",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76984 11166,N/A,4.2,179.0,"&, Airport Rd, behind Nandivilla, Nana Chiloda, Nandigram, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0987814,72.6567165,ChIJ8bbjMhmBXjkR1DZmc9-5dMI,https://www.google.com/maps/place/?q=place_id:ChIJ8bbjMhmBXjkR1DZmc9-5dMI,part_102,2026-09-20 16:50:00
PAVITRAM PARISAR (પવિત્રમ પરિસર),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99248 87000,https://pavitramgroup.in/,5.0,22.0,"On, 18Mt Road, opp. Kailash Rejoice, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.105848899999998,72.6635782,ChIJlXQ4Mq2BXjkRJ3-PWTpip0I,https://www.google.com/maps/place/?q=place_id:ChIJlXQ4Mq2BXjkRJ3-PWTpip0I,part_102,2026-09-20 16:50:01
Divya Enterprise,Civil Contractor and Builder,Contractor,"Contractor, Employment agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98255 24002,N/A,4.5,2.0,"Plot No. 168, National Highway 59, Kapdi Vas, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.072767799999998,72.6522209,ChIJm9Q8Py2BXjkR5_YCoYLNLrI,https://www.google.com/maps/place/?q=place_id:ChIJm9Q8Py2BXjkR5_YCoYLNLrI,part_102,2026-09-20 16:50:01
R V Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Real Estate Builders & Construction Company, Interior designer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75678 09696,https://rvconstruction.in/,5.0,1.0,"3/ff, Gangadhar Society, Hansol, Ahmedabad, Gujarat 382475","Gangadhar Society, Hansol",23.0895907,72.6377732,ChIJ7UtgCMSBXjkR4-ZuIX5QWsI,https://www.google.com/maps/place/?q=place_id:ChIJ7UtgCMSBXjkR4-ZuIX5QWsI,part_102,2026-09-20 16:50:01
SHREE RADHE KRISHNA SPARSH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 62620 09999,N/A,5.0,2.0,"B/H, Joyal Gold Heights, SHREE RADHE KRISHNA SPARSH, Airport Rd, opp. PUSHKAR HOMES, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0980027,72.661717,ChIJbTLjnImBXjkRMIYSb_hdias,https://www.google.com/maps/place/?q=place_id:ChIJbTLjnImBXjkRMIYSb_hdias,part_102,2026-09-20 16:50:01
Shreehari Survey Solution,Civil Contractor and Builder,Land surveyor,Land surveyor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95869 34228,N/A,4.6,88.0,"B504, kesarvatika, Nana Chiloda, Ahmedabad, Gujarat 382330","kesarvatika, Nana Chiloda",23.1039349,72.663039,ChIJqwtb-zmBXjkRcx_Zh4sMb2Q,https://www.google.com/maps/place/?q=place_id:ChIJqwtb-zmBXjkRcx_Zh4sMb2Q,part_102,2026-09-20 16:50:01
Maya Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"FF-04 JOYAL GOLD HEIGHT ,NR.TOYATA SHOW ROOM , NANA CHILODA, Gujarat 382340",Hansol,23.0901517,72.6515383,ChIJh9F5i1CBXjkRLH8bYmJx-Zs,https://www.google.com/maps/place/?q=place_id:ChIJh9F5i1CBXjkRLH8bYmJx-Zs,part_102,2026-09-20 16:50:01
Timeless Trends Wood Decor,Civil Contractor and Builder,Carpenter,Carpenter,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98249 46927,N/A,5.0,1.0,"Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0886528,72.65679089999999,ChIJ8zyUjCmBXjkRWgVcrL0R9PU,https://www.google.com/maps/place/?q=place_id:ChIJ8zyUjCmBXjkRWgVcrL0R9PU,part_102,2026-09-20 16:50:01
Naresh Kokate Home,Civil Contractor and Builder,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,7.0,"3MP3+HRV, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0864966,72.6545543,ChIJG9t5nyqBXjkRI_jPLGdrzYU,https://www.google.com/maps/place/?q=place_id:ChIJG9t5nyqBXjkRI_jPLGdrzYU,part_102,2026-09-20 16:50:01
A 349,Civil Contractor and Builder,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"A349, Ghanshayam Nagar, Naroda, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Naroda",23.0920071,72.65739359999999,ChIJdxPLBACBXjkRdFIL3wFIkhQ,https://www.google.com/maps/place/?q=place_id:ChIJdxPLBACBXjkRdFIL3wFIkhQ,part_102,2026-09-20 16:50:01
Jitu gyanchandani home,Civil Contractor and Builder,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"B, 5, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0888405,72.65236689999999,ChIJn6eoLwCBXjkR64f9jPbww_c,https://www.google.com/maps/place/?q=place_id:ChIJn6eoLwCBXjkR64f9jPbww_c,part_102,2026-09-20 16:50:01
