business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Meldi tour and travel,Tour and Travel Operator,Travel agency,Travel agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"3V2H+42F, Indira Nagar, Kanipur, Gujarat 382308",Indira Nagar,23.0503023,72.87754939999999,ChIJUYdMw797XjkRhQ7ZCFTN3sc,https://www.google.com/maps/place/?q=place_id:ChIJUYdMw797XjkRhQ7ZCFTN3sc,part_102,2026-09-20 16:46:18
Travel With Freddie,Tour and Travel Operator,Travel agency,Travel agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99987 28170,http://www.travelwithfreddie.com/,4.9,,"First Floor, pramukh PEARL, Travel With Freddie, Shop No 120, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195821799999997,72.603285,ChIJDVKzF3crXDkRGGKA3qspSG4,https://www.google.com/maps/place/?q=place_id:ChIJDVKzF3crXDkRGGKA3qspSG4,part_102,2026-09-20 16:46:19
Capital Air Tours & Travels - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Passport Agent, Visa Agent",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 28001,https://capitalairtravels.com/,4.7,,"Shop No 145, SUPER MALL-2, opposite Mirch Masala Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196450199999997,72.63256849999999,ChIJDcu8F3srXDkRIhpPM9sK5ME,https://www.google.com/maps/place/?q=place_id:ChIJDcu8F3srXDkRIhpPM9sK5ME,part_102,2026-09-20 16:46:19
Memory Makerzz,Tour and Travel Operator,Travel agency,Travel agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90998 80086,http://www.memorymakerzz.com/,4.9,,"22, Ashwmegh Complex, Nr Sargasan Circle, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1915238,72.61555349999999,ChIJrwLKgycqXDkR2A6hYjcgumk,https://www.google.com/maps/place/?q=place_id:ChIJrwLKgycqXDkR2A6hYjcgumk,part_102,2026-09-20 16:46:19
Trips Wheel Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Tour operator, Visa Agent",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97243 36336,http://www.tripswheel.com/,4.8,,"Block-C, 512, 100 Feet Anand Nagar Rd, near Sachin Tower, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.012106799999998,72.5114646,ChIJPcv-WmWbXjkRlcyQMRVBmAA,https://www.google.com/maps/place/?q=place_id:ChIJPcv-WmWbXjkRlcyQMRVBmAA,part_102,2026-09-20 16:46:19
atoz holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98792 42752,http://www.atozholidays.in/,4.5,,"Mondeal Heights, A-305, Sarkhej - Gandhinagar Hwy, near Wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0231332,72.5070205,ChIJZbzr9TqbXjkRbPNLlGKFI8c,https://www.google.com/maps/place/?q=place_id:ChIJZbzr9TqbXjkRbPNLlGKFI8c,part_102,2026-09-20 16:46:19
Payvanta Bookings,Tour and Travel Operator,Travel agency,Travel agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81403 01555,N/A,5.0,,"Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.0281903,73.0786543,ChIJu6f4ZW1zXjkRcCszik8ey8k,https://www.google.com/maps/place/?q=place_id:ChIJu6f4ZW1zXjkRcCszik8ey8k,part_102,2026-09-20 16:46:20
Ma dipeshwari travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97145 36185,N/A,5.0,,"33W4+XG, Betawada, Gujarat 387650",382308,23.097426,73.0563143,ChIJO57AEgBzXjkR75_3YC9ACJo,https://www.google.com/maps/place/?q=place_id:ChIJO57AEgBzXjkR75_3YC9ACJo,part_102,2026-09-20 16:46:20
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_102,2026-09-20 16:46:20
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_102,2026-09-20 16:46:20
