business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Walkers Isanpur,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97233 13069,N/A,4.4,,"pushpam complex, D-120, New Vatva Rd, near mukhi ni vaadi, Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur",22.970761,72.6063503,ChIJDbG1nLiPXjkR6gxWZPtkHUQ,https://www.google.com/maps/place/?q=place_id:ChIJDbG1nLiPXjkR6gxWZPtkHUQ,part_102,2026-09-20 17:02:57
SHIVAAY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87582 14689,N/A,5.0,,"Ganesh Avenue, 103, opp. Isanpur Road, near Manorama Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769732,72.60104419999999,ChIJIwpSD_eFXjkRqmNgfKPufV4,https://www.google.com/maps/place/?q=place_id:ChIJIwpSD_eFXjkRqmNgfKPufV4,part_102,2026-09-20 17:02:57
Guptaji,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92747 06477,N/A,4.7,,"Sardar Complex, 1, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983528099999997,72.59734929999999,ChIJYy5X9fGFXjkRNF_Ip-JCtx8,https://www.google.com/maps/place/?q=place_id:ChIJYy5X9fGFXjkRNF_Ip-JCtx8,part_102,2026-09-20 17:02:57
Silver Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94275 26786,N/A,5.0,,"Pinky Plaza, Bibi Talav, 5, Bibi Talav Char Tasta, Narol - Vatva Rd, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.959896999999998,72.611087,ChIJi9TQTkyPXjkR1YczRXd2slg,https://www.google.com/maps/place/?q=place_id:ChIJi9TQTkyPXjkR1YczRXd2slg,part_102,2026-09-20 17:02:57
Archi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80002 45729,N/A,4.9,,"Rameshwar Shopping Centre, Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979375299999997,72.59986339999999,ChIJSfLdLPGFXjkRnh54U3YLE6Y,https://www.google.com/maps/place/?q=place_id:ChIJSfLdLPGFXjkRnh54U3YLE6Y,part_102,2026-09-20 17:02:57
Kailash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 83686,N/A,4.0,,"3/4, Ranipur Rd, Kangana Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Rajeswari Society, Isanpur",22.979893,72.5941732,ChIJN41FdPOFXjkRRWVy07l4CGo,https://www.google.com/maps/place/?q=place_id:ChIJN41FdPOFXjkRRWVy07l4CGo,part_102,2026-09-20 17:02:57
Dipali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99983 13259,N/A,5.0,,"Shop 7, Dhrambhumi Complex, Jethabhai Ni Wawo, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9739777,72.603126,ChIJxVYRiK6FXjkR4SwVgeV_fAU,https://www.google.com/maps/place/?q=place_id:ChIJxVYRiK6FXjkR4SwVgeV_fAU,part_102,2026-09-20 17:02:57
Bata Store(Bagga Sales),Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Shoe repair shop, Shoe shining service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97126 20002,N/A,4.1,,"6,7, Mangalmay Complex, Maninagar Railway Station Rd, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976202,72.6101547,ChIJtekFp-CFXjkREqtii1a4JMw,https://www.google.com/maps/place/?q=place_id:ChIJtekFp-CFXjkREqtii1a4JMw,part_102,2026-09-20 17:02:58
Manish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78743 44322,N/A,4.5,,"11B Nr, Bhagwan nagar society, opp. Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.983515099999998,72.5977801,ChIJPZLlqeGFXjkRcDmU2Uwl9pg,https://www.google.com/maps/place/?q=place_id:ChIJPZLlqeGFXjkRcDmU2Uwl9pg,part_102,2026-09-20 17:02:58
Charan sparsh shoe,Footwear and Shoe Store,Shoe store,Shoe store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Mahechha society, 19, Ekta Park Society, Jaspark Society, Ambica Colony, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Ambica Colony, Isanpur",22.977948599999998,72.5999398,ChIJI_PtIwCFXjkRMZO1aQD4JmI,https://www.google.com/maps/place/?q=place_id:ChIJI_PtIwCFXjkRMZO1aQD4JmI,part_102,2026-09-20 17:03:00
